x y c
0.1271464758435965  0.03590464589739928  351.9440906313168
0.1276250345212981  0.03896427471290214  323.6678429137172
0.1279836309959001  0.0420730596626974  367.2924200454606
0.1282164175227616  0.04521068985624625  416.5070839379532
0.1283191182607331  0.04835578599943007  447.755044629275
0.1282891845779347  0.0514863633994628  454.8578320036875
0.1281258951562508  0.05458033248943912  436.6656787830773
0.1278303941793887  0.05761601354885674  393.6376894859466
0.1274056647324773  0.06057264072167353  327.0264680768492
0.1268564387028873  0.0634308308953813  239.4367164443242
0.1261890485274373  0.06617299547894076  140.2604123762646
0.1254112296688727  0.06878367732963372  100.0216844054541
0.1245318853865408  0.07124980054780794  215.3765120458707
0.1235608269743685  0.07356082697436847  385.354540645459

0.132599532026742  0.030006397568001  1002.477243192089
0.1333266536765397  0.03338257191176967  540.0038567482518
0.1339460832103776  0.03684738882912943  353.398338915643
0.1344499541940123  0.04038261801623419  344.9018387734937
0.1348314871838239  0.04396830862680726  401.4971002931651
0.1350851893881048  0.04758311828379202  453.7973174744655
0.1352070249630404  0.05120470491413969  482.5146645304742
0.135194546637489  0.05481016771909738  483.8230924728411
0.135046981100279  0.05837651987070086  457.8211792113312
0.1347652629975878  0.06188117291456618  405.7313458736001
0.1343520152831337  0.06530241166489073  329.3882059231984
0.1338114767832812  0.06861983875647576  232.1045302397873
0.1331493808942291  0.07181476995153846  126.5908064493426
0.1323727920379608  0.07487056459178616  111.1012349126658
0.1314899086310892  0.07777287989720848  248.6596610197334
0.1305098427039713  0.08050984270397134  429.6795359294048

0.1393395788240678  0.030006397568001  1073.871061627419
0.140078956603401  0.03385080387169865  542.5049493052608
0.1407095336632157  0.03778511872507468  347.4838718846046
0.1412241573177374  0.04179042149183546  358.3526689948132
0.1416166825210943  0.0458462152418619  427.6566789201484
0.1418821349480618  0.04993073837993815  483.6264042677605
0.1420168492152949  0.0540213280126491  510.862691376652
0.1420185754309135  0.05809482335123942  507.6450699687679
0.1418865485779128  0.06212799470598801  475.2093532258556
0.1416215169954181  0.06609798172799128  415.4743334196245
0.1412257282930838  0.06998272369771832  330.8011028545842
0.1407028732522738  0.07376136494773076  225.1817999391013
0.1400579904489748  0.07741461992609858  115.372419406257
0.1392973362973391  0.08092508482933752  126.1911416893934
0.1384282268043748  0.08427748593329636  280.2287710677247
0.1374588584335742  0.0874588584335742  471.0603976456673

0.1460796256213936  0.030006397568001  1140.08559202218
0.1468121640965088  0.03431771167711783  538.7076646752834
0.1474371148339685  0.03871787546443484  332.3420724411706
0.1479482071181615  0.0431878021883192  362.70285813865
0.1483400731515606  0.04770701645876956  444.7926094319117
0.1486083749673304  0.05225393724940758  504.9531302940804
0.1487499112675702  0.05680620136585746  531.6287424862248
0.1487626994939525  0.06134101790259756  525.075872217531
0.1486460293777499  0.06583554232550047  487.5776282717683
0.1484004854244885  0.07026725752009011  421.6779722222923
0.1480279371853948  0.07461434856806211  330.2024909314017
0.1475314976539837  0.07885605821775342  217.8059334217022
0.1469154515922793  0.0829730109893918  106.2969470358772
0.1461851569297634  0.08694749552519772  143.232856204396
0.1453469234949644  0.09076369701954275  310.0203307061283
0.1444078741631771  0.09440787416317706  509.6665552882087

0.1528196724187194  0.030006397568001  1199.209318238331
0.1535263570439832  0.03478330093713621  528.0335958554183
0.1541291113117089  0.03964569850453774  306.6456542928281
0.1546226585119638  0.04457487542753432  357.4573361505373
0.1550024996929684  0.04955094493135183  452.5714694506868
0.155265007013649  0.05455309398484666  517.2651766183399
0.1554075017723166  0.05955985880274028  544.1012454400806
0.1554283141027127  0.06454942297079558  535.2663199834039
0.1553268219530166  0.06949992977512284  494.0147162593129
0.1551034677369869  0.07438979949425273  423.4403510373385
0.1547597519241788  0.07919804205062222  326.7643684039129
0.1542982037634133  0.08390455555014431  209.2971676801202
0.1537223302508797  0.08849040185960146  99.22750878431889
0.153036545302731  0.09293805143842987  160.9891832798483
0.1522460818193173  0.09723159107682278  337.8675542994567
0.15135688989278  0.1013568898927799  545.3572702941087

0.1595597192160452  0.030006397568001  1249.394267475585
0.1602216158777327  0.03524757722922722  510.6069040747374
0.1607858046828546  0.04056862688640304  269.7768295520609
0.1612480582594741  0.04595175483629109  343.2368223109955
0.1616047875873271  0.05137822911331309  451.5002263634946
0.161853106054854  0.05682857987304493  520.7031549852918
0.1619908826091455  0.06228282225148967  548.1007331002909
0.1620167822360137  0.06772069460758709  537.8077101494764
0.1619302923861093  0.0731219063454718  493.9756033765491
0.1617317344160871  0.07846638903702734  420.1655966579638
0.1614222596183933  0.08373454435802145  319.9153827859581
0.1610038299422994  0.08890748242899038  199.1880460993099
0.1604791840333347  0.09396724451251924  94.16723997197742
0.1598517897095657  0.09889700464017377  178.608033453265
0.1591257844251139  0.1036812455865356  363.4037398009481
0.1583059056223828  0.1083059056223828  577.6556362469836

0.166299766013371  0.030006397568001  1288.985454016032
0.1668980205766668  0.03571054609945148  487.4758629333942
0.1674074735706649  0.04148669924021833  222.2002717115747
0.1678249451139812  0.04731855237738992  322.2917500131483
0.1681477474418323  0.05318909335259598  443.1738469213019
0.1683737250375914  0.05908075859481816  516.2000907964606
0.1685012876821855  0.06497560206931047  544.05728738755
0.1685294355045171  0.07085547376607933  532.7692062221474
0.1684577753198394  0.07670220408268  487.2933150574073
0.1682865277787422  0.08249779021186293  411.5609936383345
0.1680165251070892  0.08822458053930034  309.332346426113
0.1676491994853722  0.09386545309720126  187.2162033012339
0.1671865623822945  0.09940398430496945  91.15042257333089
0.1666311754098556  0.1048246045490026  195.3555081310826
0.1659861134945557  0.1101127375936987  386.039801612179
0.1652549213519857  0.1152549213519857  605.7630420019011

0.1730398128106968  0.030006397568001  1316.631023898658
0.17355565066988  0.03617221306267767  460.9051100836631
0.1739943936741152  0.04239995379072903  166.7817306329151
0.1743538499677716  0.04867537837997098  299.3968733234734
0.1746321753606378  0.05498375798320464  430.6018537481104
0.1748278954483355  0.06130998641878066  505.6570318295118
0.1749399236910694  0.06763869736130902  533.1096672514785
0.1749675750479638  0.0739543867326066  520.7462765717939
0.1749105748567137  0.08024153828164768  474.1918810156817
0.1747690627519273  0.0864847502365227  397.6263810858954
0.1745435915267659  0.09266886086622945  294.9163518547961
0.1742351209573207  0.09877907080791201  173.2961401210636
0.1738450067234377  0.104801060095531  90.09881301673019
0.1733749846692538  0.1107210979657229  210.5018142270389
0.1728271507476379  0.1165261437100154  404.987112605418
0.1722039370815885  0.1222039370815885  628.6053233847598

0.1797798596080226  0.030006397568001  1331.366597191088
0.1801945852398101  0.03663258360280147  434.7451333047777
0.1805468378061614  0.04330842836254355  115.0388270351457
0.1808352959949843  0.05002234156920209  283.002715177634
0.1810588532677655  0.05676243941457453  418.5656573877299
0.1812166278573436  0.06351661238922354  492.1591378680634
0.1813079708765625  0.07027259628889435  517.2441033576115
0.1813324724017896  0.07701804554386409  502.9396396682048
0.1812899654275231  0.0837406079624602  455.3177213357804
0.1811805276233525  0.09042799994479589  378.6504479416077
0.1810044808614698  0.09706808120787153  276.7668668499169
0.1807623885207552  0.1036489280691694  157.4854500710974
0.1804550506111604  0.1101589043626279  90.72703725596412
0.1800834967986533  0.1165867291076278  223.2986470232353
0.1796489774453942  0.122921540116917  419.3081797370853
0.1791529528111914  0.1291529528111914  644.8997591906057

0.1865199064053484  0.030006397568001  1332.672910733787
0.1868149029253693  0.0370916631729627  414.7244676335449
0.187065075931405  0.04421216038535541  107.5290813377994
0.1872697987913619  0.05135954909532146  284.9870116435144
0.1874285492214232  0.05852535021856511  413.7112025811047
0.1875409124461497  0.06570097850830754  480.1662732029838
0.1876065837418023  0.0728777763680909  499.4724632896649
0.1876253703343314  0.08004704838988602  481.2838066185736
0.1875971926304555  0.08720009633063781  431.8106239149567
0.1875220847676193  0.0943282542331063  355.2311540051675
0.1874001944762451  0.1014229233938082  255.167182526363
0.1872317822554464  0.1084756068821094  139.9614945125626
0.1870172198710995  0.1154779433200527  92.56636822017265
0.1867569881927502  0.1224217396422146  233.0070717474078
0.1864516743931142  0.1292990025685794  427.9830291461598
0.1861019685407943  0.1361019685407943  653.2327300342093

0.1932599532026742  0.030006397568001  1320.510693503153
0.1934166819250493  0.03754945719576065  408.1084146558528
0.1935493752031695  0.04511118689908378  170.8514866796424
0.1936578665109753  0.05268710656205162  315.699242194733
0.1937420177200013  0.06027269921414884  423.6965718019648
0.1938017195191731  0.06786341991276931  475.4480311439231
0.1938368917500726  0.07545470475814624  483.985124720694
0.1938474836557821  0.08304198000342528  458.6279787299065
0.1938334740418928  0.09062067122185448  405.4384730638309
0.1937948713487524  0.09818621249259134  328.3441884831822
0.1937317136345213  0.105734055566429  230.5990122292468
0.1936440684691105  0.113259678972827  121.0312080022288
0.1935320327395711  0.1207585970299897  95.10143389964537
0.1933957323680027  0.1282263687203746  238.9546441300638
0.1932353219435339  0.1356586063949139  429.9835598488119
0.1930509842703971  0.1430509842703971  652.1401641712816

0.2  0.030006397568001  1295.340344856909
0.2  0.03800597106346754  421.8991370804946
0.2  0.04600554455893409  269.4384496248567
0.2  0.05400511805440063  377.3179144699345
0.2  0.0620046915498672  454.9397938339021
0.2  0.07000426504533377  484.3533940373857
0.2  0.07800383854080037  476.0734391591896
0.2  0.08600341203626696  438.9100955871888
0.2  0.09400298553173356  378.8102781253171
0.2  0.1020025590272002  299.494859175021
0.2  0.1100021325226668  203.8178903062181
0.2  0.1180017060181334  101.2215029851219
0.2  0.1260012795136  97.9569253907525
0.2  0.1340008530090667  240.6146134766617
0.2  0.1420004265045333  424.3527534733859
0.2  0.15  640.1862287692421

