x y c
-0.009388359564232396  0.05980343977004637  649.3421236275623
-0.008833514132925435  0.06176299586068117  622.819599844191
-0.008185801115476898  0.06358098821431381  550.0733933889236
-0.007456686727081623  0.0652363008321076  436.8018054040258
-0.006659320254585653  0.06671316414543729  317.4096222400822
-0.00580784376476681  0.06800149632914367  351.4439158695202
-0.00491670011532847  0.06909684779431349  695.3625835402132
-0.003999999999999998  0.07000000000000001  1516.897980017229

-0.006666666666666665  0.0425  1020.644300180485
-0.00685429874196519  0.0441071847441022  613.6989622163281
-0.006959386490826411  0.04578140310070997  279.7298487395681
-0.00697308364547689  0.04750391178559401  91.71008356401379
-0.006888316149999555  0.04925244993071267  248.9068293561061
-0.00670036735074686  0.05100192408983115  403.2708713770845
-0.006407362666013914  0.05272540663163372  509.0276008147276
-0.006010586622679759  0.05439538454675845  566.7888214777288
-0.005514579685979567  0.05598515036951546  580.3724821808826
-0.004926988590335343  0.05747019533573169  555.4251728003558
-0.004258177381783051  0.05882945604163823  502.3204889641945
-0.003520640095289888  0.0600462834393975  443.2616484858536
-0.00272828246690875  0.06110904376818421  430.2833170283476
-0.001895653782948984  0.06201131562595812  536.5419223127585
-0.001037208915757704  0.06275170341784414  809.5956301481752
-0.0001666666666666657  0.06333333333333332  1409.258974562067

-0.003333333333333333  0.0425  997.3811776620935
-0.003418516760902531  0.0436644716288522  591.2299993926105
-0.003425292542055974  0.04487392161815576  262.8687661416682
-0.003346036001409243  0.04611333809443282  76.30001055975819
-0.003175018617058638  0.04736493360856953  228.38699020406
-0.002908987157602375  0.04860874527245086  367.0610612547696
-0.002547622592175517  0.04982350807343345  456.9241891959626
-0.002093805624703715  0.05098774122836126  502.7744130856903
-0.001553634640443542  0.05208094441079256  513.6737604303737
-0.0009361745670042557  0.05308477193389909  503.0833103181167
-0.0002529554050089015  0.05398404762889004  492.3245356332424
0.0004827222662299183  0.05476750444379636  510.6203794427893
0.001256589939393866  0.05542817630796291  586.9372567679852
0.002054226690734402  0.05596342482737438  731.3689823041827
0.002861800034026077  0.05637463657096962  948.430944671262
0.003666666666666667  0.05666666666666666  1300.187945511774

0  0.0425  943.3205300802557
3.459425712447159e-05  0.04321952560360352  545.7635495111123
0.0001430140820012243  0.04395765503544819  231.5724403569066
0.0003310256541976932  0.04470358953283679  69.39953233733137
0.0006023328449130737  0.04544485786034472  214.2295882175577
0.000958046856729622  0.04616781257308133  332.0375096969671
0.001396304729616938  0.04685831435836169  403.4282020741899
0.001912110956804942  0.04750254895437702  439.1085429647868
0.002497451045622782  0.04808788904319486  455.9697906443256
0.003141685641638109  0.04860369527038286  477.1580632705991
0.003832187426918488  0.04904195314327019  527.7870239319087
0.00455514213965512  0.04939766715508678  622.7376753915814
0.005296410467163092  0.04966897434580218  761.6543620153441
0.006042344964551727  0.0498569859179987  928.6740203227359
0.006780474396396432  0.04996540574287549  1101.289237912287
0.0075  0.05  1205.336501624401

