x y c
0.021484  0.0282  4.921848340644389
0.021484  0.02883333333333334  5.109479745919927
0.021484  0.02946666666666667  5.179318216672574
0.021484  0.0301  5.098380325296073
0.021484  0.03073333333333333  4.901228146375986
0.021484  0.03136666666666667  4.678807950706291
0.021484  0.032  4.569047284513454

0.022812  0.02166666666666667  4.893914954687281
0.022812  0.02228888888888889  8.00856408312991
0.02281200000000001  0.02291111111111111  8.711164987055083
0.022812  0.02353333333333334  7.781198486157992
0.022812  0.02415555555555556  6.413315634878554
0.022812  0.02477777777777778  5.15104846112825
0.022812  0.02540000000000001  4.331587854145952
0.022812  0.02602222222222222  4.050293909061458
0.022812  0.02664444444444445  4.162048258027935
0.022812  0.02726666666666667  4.421729776700698
0.022812  0.02788888888888889  4.64272311829109
0.02281200000000001  0.02851111111111112  4.732648345590332
0.022812  0.02913333333333334  4.658343233283623
0.022812  0.02975555555555556  4.444133110592379
0.022812  0.03037777777777778  4.187998042247658
0.022812  0.031  4.044969438223295

0.02414  0.02083333333333334  3.180522190456128
0.02414  0.02144444444444445  5.941453028598265
0.02414000000000001  0.02205555555555556  7.056040234179384
0.02414  0.02266666666666667  6.647542589341104
0.02414  0.02327777777777778  5.589189818640159
0.02414000000000001  0.02388888888888889  4.497845999109901
0.02414  0.0245  3.742592798234393
0.02414  0.02511111111111112  3.495747501588747
0.02414  0.02572222222222223  3.64320834020208
0.02414  0.02633333333333334  3.937171886101517
0.02414  0.02694444444444445  4.189383847798535
0.02414  0.02755555555555556  4.302453586351132
0.02414  0.02816666666666667  4.239255920588792
0.02414  0.02877777777777778  4.013005413751588
0.02414  0.02938888888888889  3.721915561058776
0.02414  0.03000000000000001  3.543817846365111

0.025468  0.02  2.049704458814839
0.025468  0.0206  4.420377048684412
0.025468  0.0212  5.678997716618194
0.025468  0.0218  5.63964888441047
0.025468  0.0224  4.858043101608954
0.02546800000000001  0.023  3.916567806516492
0.025468  0.0236  3.213191075212765
0.025468  0.0242  2.979822187714378
0.025468  0.0248  3.148720985948214
0.025468  0.0254  3.470390472697479
0.025468  0.026  3.750319922367567
0.025468  0.0266  3.888453652359879
0.025468  0.0272  3.841724955699911
0.025468  0.0278  3.609815475080732
0.025468  0.0284  3.282881670156613
0.025468  0.029  3.066072506516628

0.026796  0.01916666666666667  1.29906448776508
0.026796  0.01975555555555556  3.301449202614122
0.026796  0.02034444444444445  4.566392062569557
0.026796  0.02093333333333334  4.769628262030604
0.026796  0.02152222222222223  4.223428448948007
0.026796  0.02211111111111112  3.416047049201603
0.026796  0.0227  2.751130750303293
0.026796  0.02328888888888889  2.50962744860816
0.026796  0.02387777777777778  2.682502710711163
0.026796  0.02446666666666667  3.022964711637956
0.026796  0.02505555555555556  3.32653264519327
0.026796  0.02564444444444445  3.490140641623318
0.026796  0.02623333333333334  3.465504273436118
0.026796  0.02682222222222223  3.236585862705268
0.026796  0.02741111111111112  2.874077234934517
0.026796  0.028  2.612214681167917

0.028124  0.01833333333333333  0.8334277898289587
0.028124  0.01891111111111111  2.47323016722364
0.028124  0.01948888888888889  3.681910706090563
0.028124  0.02006666666666667  4.03732935790183
0.02812400000000001  0.02064444444444445  3.684760574448104
0.028124  0.02122222222222223  3.000213070441532
0.028124  0.0218  2.364356848276256
0.028124  0.02237777777777778  2.092909421218537
0.028124  0.02295555555555556  2.248706887994492
0.028124  0.02353333333333334  2.59677797918087
0.028124  0.02411111111111111  2.918776877477343
0.028124  0.02468888888888889  3.107046517504981
0.028124  0.02526666666666667  3.109427001484684
0.028124  0.02584444444444445  2.894826724201996
0.028124  0.02642222222222223  2.500117518956602
0.028124  0.027  2.182775898890549

0.029452  0.0175  0.629263938521593
0.029452  0.01806666666666667  1.855950362384216
0.029452  0.01863333333333334  2.983643910525922
0.029452  0.0192  3.432540609526814
0.029452  0.01976666666666667  3.236813383263992
0.029452  0.02033333333333334  2.667865845384717
0.029452  0.0209  2.059211917050954
0.029452  0.02146666666666667  1.738928151378224
0.029452  0.02203333333333334  1.852272361553164
0.029452  0.0226  2.194004116410742
0.029452  0.02316666666666667  2.52782728642752
0.029452  0.02373333333333334  2.738764818756146
0.029452  0.0243  2.77157210429796
0.029452  0.02486666666666667  2.584661879571762
0.029452  0.02543333333333334  2.167723733926966
0.029452  0.026  1.77890910520038

0.03078  0.01666666666666667  0.6459899430993634
0.03078  0.01722222222222223  1.394892261781784
0.03078  0.01777777777777778  2.433298635906849
0.03078000000000001  0.01833333333333334  2.93863779083684
0.03078  0.01888888888888889  2.870691553983122
0.03078  0.01944444444444445  2.41230108282477
0.03078  0.02  1.838130443234735
0.03078  0.02055555555555556  1.458891131816186
0.03078  0.02111111111111112  1.499945451146441
0.03078  0.02166666666666667  1.817351161675582
0.03078  0.02222222222222222  2.154741305503563
0.03078  0.02277777777777778  2.384958494041678
0.03078  0.02333333333333334  2.449767632851857
0.03078  0.02388888888888889  2.303653694404412
0.03078  0.02444444444444445  1.885884444231292
0.03078  0.025  1.403923363960503

0.032108  0.01583333333333333  0.7673619775564771
0.032108  0.01637777777777778  1.055993317831412
0.032108  0.01692222222222222  1.998961292656528
0.032108  0.01746666666666667  2.537466619762445
0.032108  0.01801111111111111  2.574508054033216
0.032108  0.01855555555555556  2.222679166723274
0.032108  0.0191  1.696692069843891
0.032108  0.01964444444444444  1.264460011708977
0.032108  0.02018888888888889  1.202301884813101
0.032108  0.02073333333333333  1.470645847186431
0.032108  0.02127777777777778  1.801189902327729
0.032108  0.02182222222222222  2.045449694545176
0.032108  0.02236666666666667  2.142195101226764
0.032108  0.02291111111111111  2.046133666734748
0.032108  0.02345555555555556  1.663644445784837
0.032108  0.024  1.068763564874112

0.03343600000000001  0.015  0.9155943014768456
0.03343600000000001  0.01553333333333333  0.8235329126186669
0.03343600000000001  0.01606666666666667  1.656383709963829
0.03343600000000001  0.0166  2.212048638652992
0.03343600000000001  0.01713333333333333  2.335700876163449
0.03343600000000001  0.01766666666666667  2.085698438967691
0.03343600000000001  0.0182  1.622879652758464
0.03343600000000001  0.01873333333333333  1.161966326375915
0.03343600000000001  0.01926666666666667  0.9762145356558145
0.03343600000000001  0.0198  1.160590676177911
0.03343600000000001  0.02033333333333334  1.46979667565143
0.03343600000000001  0.02086666666666667  1.720585726605282
0.03343600000000001  0.0214  1.847710464436134
0.03343600000000001  0.02193333333333333  1.804221354357289
0.03343600000000001  0.02246666666666667  1.503004313652736
0.03343600000000001  0.023  0.8093022242345057

0.034764  0.01416666666666667  1.068534341804267
0.034764  0.01468888888888889  0.697640161670009
0.034764  0.01521111111111111  1.389330162450002
0.034764  0.01573333333333334  1.948598545180206
0.034764  0.01625555555555556  2.142877517927078
0.034764  0.01677777777777778  1.98825590553454
0.034764  0.0173  1.599717472222809
0.034764  0.01782222222222222  1.144348522535241
0.034764  0.01834444444444445  0.8439680984927864
0.034764  0.01886666666666667  0.9008086572912609
0.034764  0.01938888888888889  1.164496166533908
0.034764  0.01991111111111111  1.412735363075961
0.034764  0.02043333333333333  1.564511754542735
0.034764  0.02095555555555556  1.57264743107224
0.034764  0.02147777777777778  1.386462035946607
0.034764  0.022  0.7193010331886139

0.036092  0.01333333333333333  1.225265964365834
0.036092  0.01384444444444445  0.680763009523993
0.036092  0.01435555555555556  1.190065989651864
0.036092  0.01486666666666667  1.737451027608508
0.036092  0.01537777777777778  1.987596329878398
0.036092  0.01588888888888889  1.919219988335989
0.036092  0.0164  1.61080257660518
0.036092  0.01691111111111111  1.189953923975333
0.036092  0.01742222222222222  0.8200325821065857
0.036092  0.01793333333333334  0.7172355897301694
0.036092  0.01844444444444444  0.8931347993423755
0.036092  0.01895555555555556  1.127822865637072
0.036092  0.01946666666666667  1.289082600913601
0.036092  0.01997777777777778  1.353606768573149
0.036092  0.02048888888888889  1.272301361292027
0.036092  0.021  0.8866524570252655

0.03742  0.0125  1.39098077829991
0.03742  0.013  0.7573754495156203
0.03742  0.0135  1.059093787284272
0.03742000000000001  0.014  1.573931406343278
0.03742000000000001  0.0145  1.864682133694934
0.03742  0.015  1.871406215952399
0.03742  0.0155  1.64296847454333
0.03742  0.016  1.274540709159641
0.03742  0.0165  0.8890641523631791
0.03742  0.017  0.6444495789574782
0.03742  0.0175  0.6800626834744317
0.03742  0.018  0.8667003471335346
0.03742  0.0185  1.034498655003715
0.03742  0.019  1.129831519876703
0.03742  0.0195  1.144783520863048
0.03742  0.02  1.287181313903234

