x y c
0.1034164152597695  0.1039422269074028  411.3136488678018
0.1052447961040673  0.1106012080824562  410.2436854495137
0.1070658463672669  0.1172334912084198  404.2879536220177
0.1088796100472387  0.1238392365259752  394.6981339560652
0.1106861307904585  0.1304186029960193  383.6559850892819
0.1124854518955079  0.1369717483124161  374.5279050163322
0.1142776163165338  0.143498828914595  371.9450169330981
0.1160626666666666  0.15  381.3185007116135

0.08926136235012221  0.04951294035838869  288.3642258770641
0.09163167172861091  0.05643050601274527  321.8263988526791
0.09399096604799448  0.06331592506411503  353.5398972183567
0.09633932191236227  0.07016942107564213  382.8019297624683
0.09867681521712354  0.07699121554224246  408.8230975847791
0.1010035211571838  0.08378152791446548  430.8123540992717
0.1033195142350079  0.09054057562202641  448.0603571837474
0.1056248682685729  0.09726857409701414  460.0220132904559
0.1079196563992099  0.1039657367967801  466.3978108579527
0.1102039510993403  0.110632275226513  467.2190481746115
0.1124778241801048  0.1172683989615046  462.9481128557335
0.1147413467988883  0.1238743156691118  454.608462782082
0.1169945894667433  0.1304502311304188  443.9547168871654
0.1192376220557113  0.1369963492616055  433.667108749338
0.1214705138060449  0.1435128721350257  427.4812623120998
0.1236933333333333  0.15  430.0380997163003

0.08999486239624907  0.04929666387720802  320.0843237894609
0.09284741592991579  0.05624724823401843  352.0567444900884
0.09568561820153024  0.06316286404200283  382.4082301697276
0.09850957724163169  0.07004377453035823  410.4201899515106
0.1013193999991925  0.076890240292916  435.3054026313093
0.1041151923551199  0.08370251932104007  456.2761831482155
0.1068970591355555  0.09048086703603359  472.6251805197555
0.1096651041249772  0.09722553632106233  483.8022539883711
0.1124194300791059  0.1039367775526038  489.4853348383343
0.1151601387376205  0.1106148386314296  489.6504759343496
0.1178873308366857  0.1172599650131295  484.6515242619788
0.120601106121294  0.1238723997381848  475.323370519873
0.1233015633574263  0.1304523834615997  463.1216499974906
0.125988800344034  0.1370001544820962  450.2973953535262
0.1286629139248455  0.1435159487708824  440.0582732486876
0.131324  0.15  436.5690257727751

0.09071740829318879  0.04904133487347134  339.0818195687647
0.09405112233290366  0.05601866589749643  365.9493022376164
0.09736742210450902  0.06295954955030315  391.8455104274981
0.1006664437024935  0.0698642706722488  415.9515517221116
0.1039483218069053  0.07673311114332279  437.3910672725063
0.1072131897016798  0.08356634992150609  455.3140668079798
0.1104611792926835  0.09036426308053591  468.9708376169921
0.113692421125478  0.09712712384708594  477.7773377551899
0.116907044402811  0.1038552026373732  481.3728687171864
0.1201051770018371  0.1105487670932015  479.675530988523
0.123286945491075  0.1172080821174511  472.9457343898985
0.1264524751471045  0.123833409909026  461.8716622051626
0.129601889971009  0.1304250099972665  447.691548570393
0.132735312704567  0.1369831392758382  432.3594600203198
0.135852864846198  0.1435080520361054  418.7271408423536
0.1389546666666667  0.15  410.6276563547993

0.091425904931017  0.04874786595718709  339.9057030898863
0.09523801546731057  0.05574547884381022  359.4859300381902
0.09903021274345301  0.06270653841317736  379.0744969609477
0.1028026523838405  0.06963133033362617  397.6771560330344
0.1065554883954528  0.07652013730452115  414.2951869717874
0.110288873188811  0.08337323909472458  427.991918800496
0.1140029575986111  0.09019091258047104  437.9580999491199
0.117697890904037  0.09697343178265561  443.5665566151448
0.1213738208487613  0.1037210679035473  444.417557757888
0.1250308936606375  0.110434089362937  440.3816994712265
0.1286692540710908  0.1171127618337309  431.6511997024901
0.1322890453342106  0.1237573482769984  418.8141495811021
0.1358904092455532  0.1303681089764856  402.9685404725159
0.1394734861606565  0.1369453015726023  385.8882050760267
0.1430384150132742  0.1434891810958929  370.2236485772114
0.1465853333333333  0.15  359.6322865568159

0.09211736690443736  0.04841749372371824  320.0934594261364
0.09640343928685607  0.05542875875458667  331.1031826840167
0.1006679483411167  0.0624047499507704  343.2529276613265
0.1049110563872967  0.06934573283953584  355.4075772299161
0.1091329241203775  0.07625197028977626  366.4336119355981
0.113333710630531  0.08312372254519708  375.2908172033339
0.1175135734231029  0.08996124725700558  381.0986138408431
0.1216726684382989  0.09676479951611301  383.1831292456899
0.1258111500705771  0.1035346318848582  381.1123639011115
0.1299291711877534  0.1102709944282604  374.7295462527277
0.1340268831498244  0.1169741347448098  364.1976389048252
0.1381044358275121  0.1236442979968037  350.0714922032815
0.1421619776205355  0.1302817269402361  333.4174600788712
0.1461996554756144  0.136886661954248  315.9962967801632
0.150217614904209  0.1434593410701466  300.4892519988786
0.154216  0.15  290.6268675190363

0.09278896032750826  0.04805176143355527  278.4658313617586
0.09754291789422549  0.05506991517538646  280.1777812286509
0.1022747833559814  0.06205545487156751  284.305557456027
0.1069847103520405  0.06900860733606665  289.5751972656695
0.1116728511003195  0.07592959728454986  294.7124055921827
0.1163393564137853  0.08281864735858954  298.5602303949347
0.1209843757166272  0.08967597814953909  300.1581219926047
0.1256080570602059  0.09650180822207804  298.7884943087008
0.130210547138784  0.1032963541374339  294.0067708647346
0.1347919913050393  0.1100598304762852  285.6722951702083
0.139352533585367  0.116792449861351  273.9987665484938
0.1438923166949722  0.123494422979672  259.646657922975
0.1484114820527574  0.1301659586045883  243.8835094142013
0.1529101697960073  0.1368072636174182  228.8224191858676
0.1573885187948739  0.1434185430288423  217.6542914379579
0.1618466666666667  0.15  214.5284854758517

0.09343804130336625  0.04765249534861866  215.0427714817782
0.0986522125188156  0.05467067500915506  207.2111040465698
0.1038451376744329  0.06166025785941828  203.1145954352718
0.1090169463624194  0.06862141832815526  201.4312562580777
0.1141677671231697  0.07555432942840012  200.7607239424657
0.1192977274559208  0.082459162771808  199.8190206955242
0.1244069538292727  0.08933608858281514  197.5643040607113
0.1294955716915808  0.09618527571262746  193.2641844039534
0.1345637054812241  0.1030068916530403  186.5393382724674
0.1396114786367478  0.1098011025500919  177.4217127262792
0.1446390136068859  0.1165680732175516  166.4661683674973
0.1496464318604621  0.1233079671502479  154.9537194011932
0.1546338538961725  0.1300209465372351  145.1797055573431
0.1596013992522514  0.1367071722748035  140.5949181422771
0.1645491865160222  0.1433668039793339  145.122721031935
0.1694773333333333  0.15  161.3315300729375

0.09406218996088438  0.04722177547595347  133.7034652462401
0.09972737323472396  0.0542330560958223  116.9323173316893
0.105373760286654  0.06122107434622639  104.9978574754305
0.1110014445062835  0.06818594580696688  96.83240667247296
0.1166105186655656  0.07512778529342848  91.11943015067638
0.1222010749238953  0.08204670686288862  86.58933480522276
0.1277732048331571  0.08894282382076432  82.32470972649963
0.1333269993427225  0.09581624872679707  78.00431573529809
0.1388625488043981  0.1026670934011772  74.13635547104145
0.1443799429773257  0.1094954689306076  72.28630019181654
0.1498792710328337  0.1163014856743081  74.95720877744814
0.155360621559241  0.1230852532699609  84.51653920439371
0.160824082566614  0.1298468806395978  101.8036149495756
0.1662697414914768  0.1365864759954298  126.1542421766897
0.1716976852014762  0.14330414684562  156.4055698200554
0.177108  0.15  191.4985169101036

0.09465923915917092  0.04676190167297096  76.22363458448902
0.1007647841188854  0.05375933569683447  71.49512813463767
0.1068557859456395  0.06074010214817804  72.71780983013342
0.1129322965392529  0.06770426050827076  76.97639328999747
0.1189943675528866  0.07465186997569176  82.6885411047413
0.1250420503945064  0.08158298946800739  89.47845445474907
0.1310753962283369  0.08849767762343694  97.67019915657133
0.1370944559763032  0.09539599280250606  107.8810307899429
0.1430992803194646  0.1022779930896888  120.7497754596212
0.1490899196994366  0.1091437362950377  136.7719345194261
0.1550664243198028  0.1159932799558028  156.2263648399359
0.1610288441475184  0.1228266813380386  179.1713490921468
0.1669772289143019  0.1296439974382003  205.4776260100814
0.1729116281180181  0.1364452849847282  234.8712029076574
0.1788320910240509  0.1432306004396213  266.9726838153547
0.1847386666666667  0.15  301.3304845767884

0.09522729718935431  0.04627535621975867  166.3139160990232
0.101761200816452  0.05325201486432981  187.8635745114169
0.1082867835765694  0.06021978879742353  205.4712199338197
0.114804061354415  0.06717869498013912  219.7734332723208
0.1213130499942905  0.07412875033043112  231.8154356689616
0.1278137653002194  0.08106997172324662  242.7787069644296
0.1343062230360751  0.08800237599066164  253.8233201072737
0.1407904389257079  0.09492597992201726  265.9794820592495
0.1472664286530724  0.1018408002640552  280.0717652231853
0.1537342078623533  0.1087468537210528  296.6737177609559
0.1601937921580921  0.1156441569549576  316.0921543257405
0.1666451971053124  0.122532726585521  338.3773405616511
0.1730884382296445  0.1294125791904324  363.3519618914373
0.1795235310174505  0.1362837313054516  390.6507429150872
0.1859504909159478  0.1431461994245415  419.7640095547293
0.1923693333333334  0.15  450.0808771062045

0.09576476405595701  0.045764764055957  324.7960378275763
0.1027137797855599  0.05271377978555987  354.7971910633469
0.1096627955151627  0.05966279551516274  377.8864209594001
0.1166118112447656  0.0666118112447656  395.7534076756093
0.1235608269743685  0.07356082697436847  410.1044372981756
0.1305098427039713  0.08050984270397134  422.5662975023807
0.1374588584335742  0.0874588584335742  434.596108102148
0.1444078741631771  0.09440787416317706  447.4055962059128
0.15135688989278  0.1013568898927799  461.9080109270755
0.1583059056223828  0.1083059056223828  478.6917033374376
0.1652549213519857  0.1152549213519857  498.0196763179148
0.1722039370815885  0.1222039370815885  519.8508915249384
0.1791529528111914  0.1291529528111914  543.8773570085915
0.1861019685407943  0.1361019685407943  569.5710449899545
0.1930509842703971  0.1430509842703971  596.2357230042351
0.2  0.15  623.06049573845

