x y c
-0.03083333333333334  0.0125  141.4662217749276
-0.03083333333333334  0.01305555555555556  137.3488163860178
-0.03083333333333334  0.01361111111111111  138.9719073656092
-0.03083333333333334  0.01416666666666667  140.6893766966291
-0.03083333333333334  0.01472222222222222  139.3558037521663
-0.03083333333333334  0.01527777777777778  133.6881669895003
-0.03083333333333334  0.01583333333333333  123.6739347964908
-0.03083333333333334  0.01638888888888889  110.664593581374
-0.03083333333333334  0.01694444444444445  97.79053274821229
-0.03083333333333334  0.0175  90.69335788835031
-0.03083333333333334  0.01805555555555556  94.6534731173346
-0.03083333333333334  0.01861111111111111  108.184840526427
-0.03083333333333334  0.01916666666666667  121.6271717588562
-0.03083333333333334  0.01972222222222222  120.6055227351106
-0.03083333333333334  0.02027777777777778  118.8211474796944
-0.03083333333333334  0.02083333333333334  350.9256335289935

-0.027  0.0125  145.4223292356749
-0.027  0.01308333333333333  136.0828605982308
-0.027  0.01366666666666667  131.2146731552263
-0.027  0.01425  127.7573139183015
-0.027  0.01483333333333334  123.7442737274934
-0.027  0.01541666666666667  118.3239843668633
-0.027  0.016  111.6361332528353
-0.027  0.01658333333333334  104.8431554572808
-0.027  0.01716666666666667  99.98681435790795
-0.027  0.01775  99.33002660179827
-0.027  0.01833333333333333  103.348424123629
-0.027  0.01891666666666666  108.7637283378571
-0.027  0.0195  107.8846438447901
-0.027  0.02008333333333333  89.93909836005207
-0.027  0.02066666666666667  103.0301331031557
-0.027  0.02125  360.8802920072819

-0.02316666666666667  0.0125  148.731664604763
-0.02316666666666667  0.01311111111111111  135.3581637456449
-0.02316666666666667  0.01372222222222222  124.8039742216864
-0.02316666666666667  0.01433333333333334  116.1434705697406
-0.02316666666666667  0.01494444444444445  108.9262906042286
-0.02316666666666667  0.01555555555555556  103.2423505206724
-0.02316666666666667  0.01616666666666667  99.67001929906841
-0.02316666666666667  0.01677777777777778  99.01464353840534
-0.02316666666666667  0.01738888888888889  101.715972381838
-0.02316666666666667  0.018  107.0560823032931
-0.02316666666666667  0.01861111111111111  112.5602746645063
-0.02316666666666667  0.01922222222222222  113.4376075939462
-0.02316666666666667  0.01983333333333333  101.8079547175533
-0.02316666666666667  0.02044444444444445  66.71131815441707
-0.02316666666666667  0.02105555555555556  93.18908379824899
-0.02316666666666667  0.02166666666666667  364.6293146167262

-0.01933333333333333  0.0125  151.3671246497343
-0.01933333333333333  0.01313888888888889  135.1374703340345
-0.01933333333333333  0.01377777777777778  119.9317098204287
-0.01933333333333333  0.01441666666666667  106.2730396391299
-0.01933333333333333  0.01505555555555556  95.27028868934745
-0.01933333333333333  0.01569444444444444  88.57404603713059
-0.01933333333333333  0.01633333333333333  87.76325466323459
-0.01933333333333333  0.01697222222222222  93.0992706605022
-0.01933333333333333  0.01761111111111111  102.8848427772504
-0.01933333333333333  0.01825  113.9015243828223
-0.01933333333333333  0.01888888888888889  121.9528713379585
-0.01933333333333333  0.01952777777777778  121.3801479987007
-0.01933333333333333  0.02016666666666667  103.9690812698029
-0.01933333333333333  0.02080555555555556  57.48828979311067
-0.01933333333333333  0.02144444444444444  88.05644970599943
-0.01933333333333333  0.02208333333333333  363.2618443107291

-0.0155  0.0125  153.3098258202654
-0.0155  0.01316666666666667  135.384065535634
-0.0155  0.01383333333333333  116.7673969783118
-0.0155  0.0145  98.66165083224264
-0.01550000000000001  0.01516666666666667  83.34978388322338
-0.0155  0.01583333333333333  74.55677725889531
-0.0155  0.0165  75.91964673937018
-0.0155  0.01716666666666667  87.02431336252603
-0.0155  0.01783333333333333  103.4379632787142
-0.0155  0.0185  119.9123419838343
-0.0155  0.01916666666666667  131.3422083777736
-0.0155  0.01983333333333333  131.7484226694425
-0.0155  0.0205  113.3484608283827
-0.0155  0.02116666666666667  66.67195889315111
-0.0155  0.02183333333333333  87.32962390677629
-0.0155  0.0225  357.012640074625

-0.01166666666666667  0.0125  154.5475493248838
-0.01166666666666667  0.01319444444444444  136.063123845713
-0.01166666666666667  0.01388888888888889  115.4295097063691
-0.01166666666666667  0.01458333333333334  93.85128069577269
-0.01166666666666667  0.01527777777777778  74.01062428888241
-0.01166666666666667  0.01597222222222222  61.64372283933889
-0.01166666666666667  0.01666666666666667  64.16841945985634
-0.01166666666666667  0.01736111111111111  80.73197569415574
-0.01166666666666667  0.01805555555555556  103.3449727705226
-0.01166666666666667  0.01875  125.1550963377875
-0.01166666666666667  0.01944444444444444  140.6404622093507
-0.01166666666666667  0.02013888888888889  143.8539825137606
-0.01166666666666667  0.02083333333333334  128.0148743396046
-0.01166666666666667  0.02152777777777778  88.1393157002276
-0.01166666666666667  0.02222222222222222  91.78594962582827
-0.01166666666666667  0.02291666666666667  345.5222600058237

-0.007833333333333336  0.0125  155.0737350001964
-0.007833333333333336  0.01322222222222222  137.1427985606537
-0.007833333333333336  0.01394444444444445  115.960900721851
-0.007833333333333336  0.01466666666666667  92.27123551817249
-0.007833333333333336  0.01538888888888889  68.3262198849901
-0.007833333333333336  0.01611111111111111  50.71009133273653
-0.007833333333333336  0.01683333333333333  52.59797681264146
-0.007833333333333336  0.01755555555555556  74.17831744122026
-0.007833333333333336  0.01827777777777778  102.6029572037917
-0.007833333333333336  0.019  129.7107960333407
-0.007833333333333336  0.01972222222222222  149.8279974832912
-0.007833333333333336  0.02044444444444445  157.2030183622445
-0.007833333333333336  0.02116666666666667  146.1691889183253
-0.007833333333333336  0.02188888888888889  115.1812427314497
-0.007833333333333336  0.02261111111111111  102.9481922781734
-0.007833333333333336  0.02333333333333333  327.3378702830834

-0.003999999999999998  0.0125  154.8868655696396
-0.003999999999999998  0.01325  138.5952761298369
-0.003999999999999998  0.014  118.3176814195215
-0.003999999999999998  0.01475  94.07498154500934
-0.003999999999999998  0.0155  67.23926328918881
-0.003999999999999998  0.01625  43.33353172815371
-0.003999999999999998  0.017  41.42738776437698
-0.003999999999999998  0.01775  67.34844400067118
-0.003999999999999998  0.0185  101.2243845934063
-0.003999999999999998  0.01925  133.6903359043414
-0.003999999999999998  0.02  158.9131486982332
-0.003999999999999998  0.02075  171.4996476723146
-0.003999999999999998  0.0215  166.5020051646075
-0.003999999999999998  0.02225000000000001  145.0377145400529
-0.003999999999999998  0.023  122.3888880641113
-0.003999999999999998  0.02375  301.2191552073483

-0.0001666666666666657  0.0125  153.9902460240879
-0.0001666666666666657  0.01327777777777778  140.3974080840094
-0.0001666666666666657  0.01405555555555556  122.3777384015681
-0.0001666666666666657  0.01483333333333334  99.06829273183914
-0.0001666666666666657  0.01561111111111111  70.97501588074529
-0.0001666666666666657  0.01638888888888889  41.52733844002175
-0.0001666666666666657  0.01716666666666667  31.2409498698464
-0.0001666666666666657  0.01794444444444444  60.25930781399546
-0.0001666666666666657  0.01872222222222222  99.24872468650972
-0.0001666666666666657  0.0195  137.2251852891587
-0.0001666666666666657  0.02027777777777778  167.9313468036171
-0.0001666666666666657  0.02105555555555555  186.5892151965371
-0.0001666666666666657  0.02183333333333333  188.1506417548516
-0.0001666666666666657  0.02261111111111111  176.8173942585405
-0.0001666666666666657  0.02338888888888889  151.1312510744057
-0.0001666666666666657  0.02416666666666667  267.6391152412364

0.003666666666666667  0.0125  152.3922994929557
0.003666666666666668  0.01330555555555556  142.5310865094519
0.003666666666666667  0.01411111111111111  127.9632418060662
0.003666666666666668  0.01491666666666667  106.797956049487
0.003666666666666667  0.01572222222222222  78.86361043099993
0.003666666666666668  0.01652777777777778  46.03401249081701
0.003666666666666668  0.01733333333333333  23.66235984619876
0.003666666666666667  0.01813888888888889  52.94695778333551
0.003666666666666667  0.01894444444444444  96.79462539880504
0.003666666666666668  0.01975  140.3995703896539
0.003666666666666667  0.02055555555555556  177.0425229862523
0.003666666666666667  0.02136111111111111  202.2504218431054
0.003666666666666667  0.02216666666666667  210.8205395259368
0.003666666666666667  0.02297222222222222  209.8020547659162
0.003666666666666667  0.02377777777777778  189.9386242808306
0.003666666666666667  0.02458333333333334  246.9825952262419

0.0075  0.0125  150.1127776981441
0.0075  0.01333333333333333  144.9775898862739
0.0075  0.01416666666666667  134.8527250433068
0.0075  0.015  116.7704561646737
0.007500000000000001  0.01583333333333333  89.73695599862633
0.0075  0.01666666666666667  55.52753915523709
0.0075  0.0175  22.35491360416553
0.0075  0.01833333333333333  44.69628017453629
0.0075  0.01916666666666667  95.16924423514274
0.0075  0.02  141.7450503916344
0.0075  0.02083333333333334  188.9073633960945
0.0075  0.02166666666666667  214.6094550622342
0.0075  0.0225  241.1197172500995
0.0075  0.02333333333333333  232.8898576147037
0.0075  0.02416666666666667  251.9404433289918
0.0075  0.025  474.5278357433669

