x y c
0.05991493333333334  0.021  1.968676567509231
0.0592952  0.022  1.055113110977391
0.05867546666666667  0.023  0.6356281977390563
0.05805573333333334  0.024  0.5776796969888965
0.05743600000000001  0.025  0.5691733713982711
0.05681626666666667  0.026  0.5132936611097469
0.05619653333333334  0.027  0.42194748226711
0.0555768  0.028  0.3171801983354884
0.05495706666666667  0.029  0.2117157678445923
0.05433733333333333  0.03  0.1157061326251448
0.0537176  0.031  0.05970119088287113
0.05309786666666667  0.032  0.1085543603999248
0.05247813333333334  0.033  0.1886653880316081
0.05185840000000001  0.034  0.2731078494776465
0.05123866666666667  0.035  0.3617869054835119

0.06342400000000001  0.02  3.330658425670851
0.06289280000000001  0.021  1.976880636486575
0.0623616  0.022  1.064852989172288
0.06183040000000001  0.023  0.6207768990541146
0.06129920000000001  0.024  0.554801875327454
0.06076800000000001  0.025  0.5453969885067509
0.06023680000000001  0.026  0.4810573690308337
0.0597056  0.027  0.3810332833781446
0.0591744  0.028  0.275041610712533
0.05864320000000001  0.029  0.1869542749175294
0.058112  0.03  0.1402904644815804
0.0575808  0.031  0.1469015666631409
0.05704960000000001  0.032  0.1828143307598915
0.0565184  0.033  0.2277628847358458
0.0559872  0.034  0.280854049064082
0.055456  0.035  0.3493749257953541

0.06631333333333334  0.02  3.123433717106441
0.06587066666666666  0.021  1.95335888739871
0.065428  0.022  1.062710414086165
0.06498533333333334  0.023  0.5769714086039769
0.06454266666666668  0.024  0.4981967894866795
0.0641  0.025  0.4959011629043963
0.06365733333333333  0.026  0.4293738092999554
0.06321466666666667  0.027  0.3258968560611989
0.06277199999999999  0.028  0.2333503972327682
0.06232933333333333  0.029  0.1942632230191791
0.06188666666666667  0.03  0.2123050150099086
0.061444  0.031  0.2468538730298288
0.06100133333333334  0.032  0.2717209819877042
0.06055866666666667  0.033  0.2832801859476115
0.060116  0.034  0.2936067557792591
0.05967333333333334  0.035  0.3285348761324268

0.06920266666666666  0.02  2.782748337213813
0.06884853333333334  0.021  1.896919365388963
0.0684944  0.022  1.070584146978409
0.06814026666666667  0.023  0.5264739973253597
0.06778613333333333  0.024  0.4129986799860816
0.06743199999999999  0.025  0.4235203252515234
0.06707786666666667  0.026  0.3602115865037819
0.06672373333333333  0.027  0.2601904492330762
0.0663696  0.028  0.2046930098917447
0.06601546666666666  0.029  0.2384732424900589
0.06566133333333332  0.03  0.3034096012382574
0.0653072  0.031  0.3509593540347138
0.06495306666666667  0.032  0.3660965202463992
0.06459893333333333  0.033  0.3485936534987545
0.0642448  0.034  0.3125670450185652
0.06389066666666667  0.035  0.3006244002334422

0.072092  0.02  2.3293049424737
0.0718264  0.021  1.795424364404165
0.07156080000000001  0.022  1.105637605884569
0.0712952  0.023  0.5051466629155184
0.07102960000000001  0.024  0.3085346249086292
0.07076400000000001  0.025  0.3310791475339384
0.0704984  0.026  0.2765746287965432
0.07023280000000001  0.027  0.1908777782085574
0.06996720000000001  0.028  0.2078847144508282
0.0697016  0.029  0.3099292053257067
0.069436  0.03  0.403812365593661
0.06917040000000001  0.031  0.4580856210311626
0.0689048  0.032  0.4636536795524361
0.0686392  0.033  0.4202942717894083
0.06837360000000001  0.034  0.338794513620473
0.068108  0.035  0.2679565304856844

0.07498133333333333  0.02  1.891146956778342
0.07480426666666666  0.021  1.622057532630137
0.0746272  0.022  1.171909565984736
0.07445013333333333  0.02300000000000001  0.552405010445966
0.07427306666666667  0.024  0.2117420192486328
0.074096  0.025  0.2222189620577692
0.07391893333333333  0.026  0.1820755221819545
0.07374186666666666  0.027  0.1384641254849927
0.07356479999999999  0.028  0.2519117253084391
0.07338773333333333  0.029  0.3986145101291149
0.07321066666666666  0.03  0.5103964213464397
0.07303359999999999  0.031  0.5677915432940824
0.07285653333333332  0.032  0.5636475774300057
0.07267946666666665  0.033  0.496670582659229
0.07250239999999999  0.034  0.373033625573522
0.07232533333333332  0.035  0.2347840352215601

0.07787066666666667  0.02  1.869034151786597
0.07778213333333334  0.021  1.344496370252775
0.0776936  0.022  1.25820552517
0.07760506666666667  0.023  0.6805858185439664
0.07751653333333335  0.024  0.2099274323329601
0.07742800000000001  0.025  0.1046914508799553
0.07733946666666666  0.026  0.08581449446733015
0.07725093333333333  0.027  0.1474996968592036
0.07716239999999999  0.028  0.3275011471580584
0.07707386666666667  0.029  0.498763528923618
0.07698533333333334  0.03  0.6217810964589708
0.0768968  0.031  0.6798751535160129
0.07680826666666665  0.032  0.665717746170841
0.07671973333333333  0.033  0.5768724563156409
0.07663119999999998  0.034  0.4156331298094436
0.07654266666666666  0.035  0.2090341479221357

0.08076  0.02  2.665438599426911
0.08076  0.021  0.9792091945905115
0.08076  0.022  1.349077738383478
0.08076  0.023  0.8731175737182716
0.08076  0.024  0.346372103966317
0.08076  0.025  0.07737860934699718
0.08076  0.026  0.07011608412954662
0.08076  0.027  0.2205285248455356
0.08076  0.028  0.4224318781756139
0.08076  0.029  0.6071766920436589
0.08076  0.03  0.7372118070744834
0.08076  0.031  0.7941542895693663
0.08076  0.032  0.7696884968659677
0.08076  0.033  0.6604398407948823
0.08076  0.034  0.4666113258064675
0.08076  0.035  0.2031397154317242

