x y z
0.185  0.003144905326419643  -0.03485842180145074
0.185  0.003944938479435356  -0.03477696738350642
0.185  0.004749338712194484  -0.03467627116338852
0.185  0.005557479323372717  -0.03455596075310718
0.185  0.006368706834425046  -0.03441568789458009
0.185  0.007182341950195649  -0.03425513047866639
0.185  0.007997680684225595  -0.03407399453649607
0.185  0.008813995650198223  -0.03387201618856318
0.185  0.009630537519587911  -0.0336489635365461
0.185  0.01044653664411127  -0.0334046384824509
0.185  0.01126120484003475  -0.03313887845945872
0.185  0.01207373732978579  -0.03285155805880957
0.185  0.01288331483466553  -0.03254259053718506
0.185  0.01368910581079024  -0.03221192918937002
0.185  0.0144902688187196  -0.03185956857148636
0.185  0.01528595501558754  -0.0314855455608035
0.185  0.0160753107569601  -0.03108994023904134
0.185  0.01685748029413266  -0.03067287658718902
0.185  0.01763160855117028  -0.0302345229811601
0.185  0.01839684396471744  -0.02977509247908122
0.185  0.01915234136847998  -0.02929484289265279
0.185  0.01989726490333756  -0.02879407663680867
0.1849999999999999  0.02063079093329804  -0.02827314035381543
0.185  0.02135211094697531  -0.02773242430996714
0.185  0.02206043442397305  -0.02717236156511951
0.185  0.02275499164549923  -0.0265934269174407
0.185  0.02343503642872678  -0.02599613562790148
0.185  0.0240998487648568  -0.02538104193115463
0.185  0.02474873734152916  -0.02474873734152917
0.185  0.02538104193115462  -0.02409984876485681
0.185  0.02599613562790147  -0.02343503642872679
0.185  0.0265934269174407  -0.02275499164549924
0.185  0.02717236156511951  -0.02206043442397307
0.185  0.02773242430996713  -0.02135211094697533
0.185  0.02827314035381542  -0.02063079093329806
0.185  0.02879407663680866  -0.01989726490333758
0.185  0.02929484289265279  -0.01915234136847999
0.185  0.02977509247908122  -0.01839684396471745
0.185  0.0302345229811601  -0.0176316085511703
0.185  0.03067287658718902  -0.01685748029413268
0.185  0.03108994023904134  -0.01607531075696013
0.185  0.0314855455608035  -0.01528595501558756
0.185  0.03185956857148636  -0.01449026881871962
0.185  0.03221192918937002  -0.01368910581079026
0.185  0.03254259053718506  -0.01288331483466555
0.185  0.03285155805880958  -0.01207373732978581
0.185  0.03313887845945872  -0.01126120484003478
0.185  0.03340463848245091  -0.0104465366441113
0.185  0.0336489635365461  -0.009630537519587938
0.185  0.03387201618856318  -0.008813995650198249
0.185  0.03407399453649608  -0.007997680684225624
0.185  0.0342551304786664  -0.007182341950195677
0.185  0.0344156878945801  -0.006368706834425075
0.185  0.03455596075310719  -0.005557479323372747
0.185  0.03467627116338852  -0.004749338712194513
0.185  0.03477696738350643  -0.003944938479435387
0.185  0.03485842180145075  -0.003144905326419674
0.185  0.0349210289022864  -0.002349838378629169
0.185  0.03496520323469845  -0.001560308545203039
0.185  0.0349913773892748  -0.0007768580316561971
0.185  0.035  -1.200467703569414e-17
