x y z
0.113  -0.02542262507718188  0.05982215420883005
0.113  -0.02691049923476499  0.05916777020418897
0.113  -0.02838820217180545  0.05847315604149225
0.113  -0.02985414854864021  0.05773846044393393
0.113  -0.03130674911767495  0.05696391366192248
0.113  -0.03274441588074483  0.05614982839358306
0.113  -0.03416556736304668  0.05529660031829372
0.113  -0.03556863397003426  0.05440470822921236
0.113  -0.03695206339191263  0.05347471375407326
0.113  -0.03831432601898209  0.05250726065708581
0.113  -0.03965392033009702  0.05150307371851041
0.113  -0.04096937821594997  0.05046295719236482
0.113  -0.0422592701987843  0.0493877928466756
0.113  -0.0435222105104926  0.0482785375946742
0.113  -0.04475686199187693  0.04713622072928719
0.113  -0.04596194077712559  0.04596194077712561
0.113  -0.04713622072928717  0.04475686199187696
0.113  -0.04827853759467417  0.04352221051049262
0.113  -0.04938779284667558  0.04225927019878432
0.113  -0.0504629571923648  0.04096937821595
0.113  -0.05150307371851039  0.03965392033009706
0.113  -0.05250726065708579  0.03831432601898212
0.113  -0.05347471375407324  0.03695206339191265
0.113  -0.05440470822921233  0.03556863397003429
0.113  -0.05529660031829369  0.03416556736304671
0.113  -0.05614982839358305  0.03274441588074486
0.113  -0.05696391366192247  0.03130674911767498
0.113  -0.05773846044393393  0.02985414854864024
0.113  -0.05847315604149223  0.02838820217180549
0.113  -0.05916777020418897  0.02691049923476503
0.113  -0.05982215420883005  0.02542262507718192
0.113  -0.06043623956905796  0.02392615612152175
0.113  -0.06101003639493208  0.02242265504103081
0.113  -0.06154363142470907  0.02091366613149316
0.113  -0.06203718575312311  0.01940071091049242
0.113  -0.06249093228215705  0.01788528396494904
0.113  -0.06290517292161735  0.01636884906465391
0.113  -0.06328027556777843  0.01485283555641902
0.113  -0.06361667088895187  0.01333863505036341
0.113  -0.06391484894707733  0.01182759840678943
0.113  -0.06417535568434193  0.01032103302912082
0.113  -0.06439878930343583  0.008820200465504103
0.113  -0.06458579656936909  0.00732631431895144
0.113  -0.06473706905983712  0.00584053846335083
0.113  -0.06485333938996043  0.004363985560311321
0.113  -0.06493537743586854  0.002897715869662793
0.113  -0.06498398658008177  0.001442736344504372
0.113  -0.065  2.785823362366815e-17
0.113  -0.06498398658008177  -0.001442736344504317
0.113  -0.06493537743586854  -0.002897715869662738
0.113  -0.06485333938996043  -0.004363985560311267
0.113  -0.06473706905983712  -0.005840538463350776
0.113  -0.06458579656936909  -0.007326314318951387
0.113  -0.06439878930343583  -0.008820200465504054
0.113  -0.06417535568434193  -0.01032103302912077
0.113  -0.06391484894707733  -0.01182759840678938
0.113  -0.06361667088895187  -0.01333863505036336
0.113  -0.06328027556777845  -0.01485283555641897
0.113  -0.06290517292161735  -0.01636884906465385
0.113  -0.06249093228215705  -0.01788528396494898
0.113  -0.06203718575312311  -0.01940071091049237
0.113  -0.06154363142470907  -0.02091366613149312
0.113  -0.06101003639493208  -0.02242265504103075
0.113  -0.06043623956905797  -0.02392615612152171
0.113  -0.05982215420883005  -0.02542262507718188
0.113  -0.05916777020418897  -0.02691049923476498
0.113  -0.05847315604149223  -0.02838820217180544
0.113  -0.05773846044393393  -0.0298541485486402
0.113  -0.05696391366192247  -0.03130674911767494
0.113  -0.05614982839358305  -0.03274441588074482
0.113  -0.05529660031829369  -0.03416556736304668
0.113  -0.05440470822921234  -0.03556863397003425
0.113  -0.05347471375407326  -0.03695206339191263
0.113  -0.05250726065708581  -0.03831432601898208
0.113  -0.05150307371851041  -0.03965392033009702
0.113  -0.05046295719236481  -0.04096937821594996
0.113  -0.0493877928466756  -0.04225927019878429
0.113  -0.04827853759467418  -0.04352221051049259
0.113  -0.04713622072928718  -0.04475686199187692
0.113  -0.0459619407771256  -0.04596194077712558
0.113  -0.04475686199187694  -0.04713622072928715
0.113  -0.04352221051049261  -0.04827853759467415
0.113  -0.04225927019878432  -0.04938779284667558
0.113  -0.04096937821594999  -0.05046295719236479
0.113  -0.03965392033009704  -0.05150307371851039
0.113  -0.03831432601898211  -0.05250726065708579
0.113  -0.03695206339191265  -0.05347471375407323
0.113  -0.03556863397003428  -0.05440470822921233
0.113  -0.0341655673630467  -0.05529660031829368
0.113  -0.03274441588074484  -0.05614982839358304
0.113  -0.03130674911767498  -0.05696391366192247
0.113  -0.02985414854864023  -0.05773846044393392
0.113  -0.02838820217180548  -0.05847315604149222
0.113  -0.02691049923476502  -0.05916777020418895
0.113  -0.02542262507718191  -0.05982215420883004
0.113  -0.02392615612152174  -0.06043623956905796
0.113  -0.02242265504103079  -0.06101003639493207
0.113  -0.02091366613149316  -0.06154363142470906
0.113  -0.01940071091049242  -0.06203718575312311
0.113  -0.01788528396494903  -0.06249093228215705
0.113  -0.01636884906465389  -0.06290517292161733
0.113  -0.01485283555641902  -0.06328027556777843
0.113  -0.0133386350503634  -0.06361667088895187
0.113  -0.01182759840678943  -0.06391484894707733
0.113  -0.01032103302912082  -0.06417535568434193
0.113  -0.008820200465504101  -0.06439878930343583
0.113  -0.007326314318951436  -0.06458579656936908
0.113  -0.005840538463350826  -0.06473706905983712
0.113  -0.004363985560311316  -0.06485333938996043
0.113  -0.00289771586966279  -0.06493537743586854
0.113  -0.001442736344504369  -0.06498398658008177
0.113  -2.49190813057145e-17  -0.065
0.113  0.00144273634450432  -0.06498398658008177
0.113  0.002897715869662741  -0.06493537743586854
0.113  0.00436398556031127  -0.06485333938996043
0.113  0.00584053846335078  -0.06473706905983712
0.113  0.007326314318951392  -0.06458579656936909
0.113  0.008820200465504056  -0.06439878930343583
0.113  0.01032103302912078  -0.06417535568434193
0.113  0.01182759840678939  -0.06391484894707733
0.113  0.01333863505036336  -0.06361667088895187
0.113  0.01485283555641898  -0.06328027556777845
0.113  0.01636884906465386  -0.06290517292161735
0.113  0.01788528396494899  -0.06249093228215705
0.113  0.01940071091049238  -0.06203718575312311
0.113  0.02091366613149312  -0.06154363142470907
0.113  0.02242265504103076  -0.06101003639493208
0.113  0.02392615612152171  -0.06043623956905797
0.113  0.02542262507718188  -0.05982215420883005
0.113  0.02691049923476498  -0.05916777020418897
0.113  0.02838820217180545  -0.05847315604149223
0.113  0.02985414854864021  -0.05773846044393393
0.113  0.03130674911767495  -0.05696391366192247
0.113  0.03274441588074482  -0.05614982839358305
0.113  0.03416556736304668  -0.05529660031829369
0.113  0.03556863397003425  -0.05440470822921233
0.113  0.03695206339191263  -0.05347471375407325
0.113  0.03831432601898208  -0.05250726065708581
0.113  0.03965392033009702  -0.05150307371851041
0.113  0.04096937821594997  -0.05046295719236481
0.113  0.04225927019878429  -0.0493877928466756
0.113  0.04352221051049259  -0.04827853759467418
0.113  0.04475686199187692  -0.04713622072928718
0.113  0.04596194077712558  -0.0459619407771256
0.113  0.04713622072928716  -0.04475686199187694
0.113  0.04827853759467416  -0.04352221051049261
0.113  0.04938779284667558  -0.04225927019878432
0.113  0.0504629571923648  -0.04096937821594999
0.113  0.05150307371851039  -0.03965392033009704
0.113  0.05250726065708579  -0.03831432601898211
0.113  0.05347471375407324  -0.03695206339191265
0.113  0.05440470822921233  -0.03556863397003428
0.113  0.05529660031829369  -0.0341655673630467
0.113  0.05614982839358305  -0.03274441588074484
0.113  0.05696391366192247  -0.03130674911767498
0.113  0.05773846044393392  -0.02985414854864023
0.113  0.05847315604149223  -0.02838820217180548
0.113  0.05916777020418895  -0.02691049923476501
0.113  0.05982215420883005  -0.02542262507718191
0.113  0.06043623956905796  -0.02392615612152174
0.113  0.06101003639493208  -0.02242265504103079
0.113  0.06154363142470907  -0.02091366613149316
0.113  0.06203718575312311  -0.01940071091049241
0.113  0.06249093228215705  -0.01788528396494903
0.113  0.06290517292161735  -0.01636884906465389
0.113  0.06328027556777843  -0.01485283555641902
0.113  0.06361667088895187  -0.0133386350503634
0.113  0.06391484894707733  -0.01182759840678942
0.113  0.06417535568434193  -0.01032103302912082
0.113  0.06439878930343583  -0.008820200465504097
0.113  0.06458579656936909  -0.007326314318951434
0.113  0.06473706905983712  -0.005840538463350822
0.113  0.06485333938996043  -0.004363985560311314
0.113  0.06493537743586854  -0.002897715869662787
0.113  0.06498398658008177  -0.001442736344504366
0.113  0.065  -2.197992898776086e-17
