x y z
0.1905000000000001  -0.002031576723055333  0.009689308335394225
0.1905  -0.002262201107823803  0.009638072740323193
0.1905  -0.002493101626770347  0.009580941721907887
0.1905  -0.002724066326969145  0.009517849686051631
0.1905  -0.002954877507905753  0.009448740599321846
0.1905  -0.003185312226181251  0.009373568478532629
0.1905  -0.00341514284471083  0.009292297850920443
0.1905  -0.003644137624662528  0.00920490418051808
0.1905  -0.003872061357909231  0.009111374256421825
0.1905  -0.004098676037294966  0.009011706538791875
0.1905  -0.004323741561551898  0.008905911458627297
0.1905  -0.004547016471254423  0.00879401166761457
0.1905  -0.004768258711768945  0.008676042234662057
0.1905  -0.004987226418759588  0.008552050786099592
0.1905  -0.00520367872144864  0.008422097586940135
0.1905  -0.005417376558512902  0.008286255561064668
0.1905  -0.005628083501229762  0.00814461024869733
0.1905  -0.005835566578275725  0.007997259700079242
0.1905  -0.006039597096430154  0.007844314304819296
0.1905  -0.006239951451352373  0.007685896556990968
0.1905  -0.006436411922584062  0.007522140756647535
0.1905  -0.00662876744698271  0.007353192649035011
0.1905  -0.006816814364916632  0.00717920900338376
0.1905  -0.007000357133746813  0.007000357133746842
0.1905  -0.007179209003383731  0.006816814364916663
0.1905  -0.007353192649034982  0.006628767446982741
0.1905  -0.007522140756647506  0.006436411922584094
0.1905  -0.00768589655699094  0.006239951451352405
0.1905  -0.007844314304819269  0.006039597096430186
0.1905  -0.007997259700079215  0.005835566578275759
0.1905  -0.008144610248697302  0.005628083501229795
0.1905  -0.008286255561064642  0.005417376558512935
0.1905  -0.008422097586940109  0.005203678721448674
0.1905  -0.008552050786099566  0.004987226418759622
0.1905  -0.008676042234662033  0.00476825871176898
0.1905  -0.008794011667614548  0.004547016471254457
0.1905  -0.008905911458627274  0.004323741561551933
0.1905  -0.009011706538791853  0.004098676037295002
0.1905  -0.009111374256421804  0.003872061357909268
0.1905  -0.009204904180518057  0.003644137624662565
0.1905  -0.009292297850920421  0.003415142844710867
0.1905  -0.009373568478532608  0.003185312226181288
0.1905  -0.009448740599321825  0.00295487750790579
0.1905  -0.009517849686051608  0.002724066326969182
0.1905  -0.009580941721907869  0.002493101626770385
0.1905  -0.009638072740323174  0.002262201107823842
0.1905  -0.009689308335394206  0.002031576723055371
0.1905  -0.009734723147324084  0.001801434218880258
0.1905  -0.009774400327307463  0.001571972722896886
0.1905  -0.009808430986215609  0.001343384378592185
0.1905  -0.009836913631334675  0.001115854027040318
0.1905  -0.009859953595267498  0.000889558935187302
0.1905  -0.009877662460932437  0.0006646685699551305
0.1905  -0.009890157486386133  0.0004413444170717394
0.1905  -0.009897561032966301  0.0002197398432399183
0.1905  -0.009900000000000001  2.584513630819078e-17
0.1905  -0.009897561032966301  -0.0002197398432398666
0.1905  -0.009890157486386133  -0.0004413444170716878
0.1905  -0.009877662460932437  -0.0006646685699550789
0.1905  -0.0098599535952675  -0.0008895589351872504
0.1905  -0.009836913631334678  -0.001115854027040267
0.1905  -0.009808430986215614  -0.001343384378592134
0.1905  -0.009774400327307467  -0.001571972722896834
0.1905  -0.009734723147324089  -0.001801434218880207
0.1905000000000001  -0.009689308335394213  -0.002031576723055321
0.1905  -0.009638072740323179  -0.002262201107823791
0.1905  -0.009580941721907876  -0.002493101626770335
0.1905  -0.009517849686051615  -0.002724066326969132
0.1905  -0.009448740599321832  -0.00295487750790574
0.1905  -0.009373568478532617  -0.003185312226181239
0.1905  -0.009292297850920429  -0.003415142844710817
0.1905  -0.009204904180518067  -0.003644137624662515
0.1905  -0.009111374256421815  -0.003872061357909219
0.1905  -0.009011706538791865  -0.004098676037294953
0.1905  -0.008905911458627286  -0.004323741561551886
0.1905  -0.00879401166761456  -0.00454701647125441
0.1905  -0.008676042234662045  -0.004768258711768931
0.1905  -0.00855205078609958  -0.004987226418759575
0.1905  -0.008422097586940123  -0.005203678721448627
0.1905  -0.008286255561064656  -0.005417376558512889
0.1905  -0.008144610248697318  -0.005628083501229749
0.1905  -0.007997259700079229  -0.005835566578275713
0.1905  -0.007844314304819284  -0.006039597096430141
0.1905  -0.007685896556990955  -0.00623995145135236
0.1905  -0.007522140756647523  -0.006436411922584049
0.1905  -0.007353192649034999  -0.006628767446982698
0.1905  -0.007179209003383747  -0.006816814364916619
0.1905  -0.00700035713374683  -0.0070003571337468
0.1905  -0.006816814364916652  -0.007179209003383718
0.1905  -0.006628767446982729  -0.00735319264903497
0.1905  -0.006436411922584082  -0.007522140756647493
0.1905  -0.006239951451352393  -0.007685896556990928
0.1905  -0.006039597096430175  -0.007844314304819255
0.1905  -0.005835566578275746  -0.007997259700079203
0.1905  -0.005628083501229782  -0.008144610248697289
0.1905  -0.005417376558512922  -0.00828625556106463
0.1905  -0.005203678721448663  -0.008422097586940097
0.1905  -0.00498722641875961  -0.008552050786099554
0.1905  -0.004768258711768968  -0.008676042234662019
0.1905  -0.004547016471254445  -0.008794011667614534
0.1905  -0.004323741561551922  -0.008905911458627262
0.1905  -0.004098676037294991  -0.009011706538791841
0.1905  -0.003872061357909256  -0.00911137425642179
0.1905  -0.003644137624662553  -0.009204904180518043
0.1905  -0.003415142844710855  -0.00929229785092041
0.1905  -0.003185312226181276  -0.009373568478532594
0.1905  -0.002954877507905778  -0.009448740599321813
0.1905  -0.002724066326969171  -0.009517849686051598
0.1905  -0.002493101626770373  -0.009580941721907857
0.1905  -0.00226220110782383  -0.009638072740323161
0.1905  -0.00203157672305536  -0.009689308335394196
0.1905  -0.001801434218880247  -0.009734723147324072
0.1905  -0.001571972722896874  -0.009774400327307449
0.1905  -0.001343384378592174  -0.009808430986215597
0.1905  -0.001115854027040307  -0.009836913631334663
0.1905  -0.0008895589351872905  -0.009859953595267486
0.1905  -0.0006646685699551192  -0.009877662460932423
0.1905  -0.0004413444170717283  -0.009890157486386117
0.1905  -0.0002197398432399072  -0.009897561032966285
0.1905  -1.478657571189018e-17  -0.009899999999999989
0.1905  0.0002197398432398777  -0.009897561032966287
0.1905  0.000441344417071699  -0.009890157486386119
0.1905  0.0006646685699550902  -0.009877662460932425
0.1905  0.0008895589351872615  -0.009859953595267489
0.1905  0.001115854027040278  -0.009836913631334666
0.1905  0.001343384378592145  -0.009808430986215602
0.1905  0.001571972722896846  -0.009774400327307453
0.1905  0.001801434218880219  -0.009734723147324075
0.1905000000000001  0.002031576723055332  -0.009689308335394201
0.1905  0.002262201107823803  -0.009638072740323168
0.1905  0.002493101626770346  -0.009580941721907864
0.1905  0.002724066326969143  -0.009517849686051603
0.1905  0.002954877507905752  -0.00944874059932182
0.1905  0.00318531222618125  -0.009373568478532605
0.1905  0.003415142844710829  -0.009292297850920417
0.1905  0.003644137624662528  -0.009204904180518053
0.1905  0.00387206135790923  -0.009111374256421801
0.1905  0.004098676037294965  -0.009011706538791851
0.1905  0.004323741561551897  -0.008905911458627272
0.1905  0.004547016471254422  -0.008794011667614546
0.1905  0.004768258711768944  -0.008676042234662033
0.1905  0.004987226418759588  -0.008552050786099568
0.1905  0.005203678721448639  -0.008422097586940113
0.1905  0.005417376558512901  -0.008286255561064645
0.1905  0.005628083501229761  -0.008144610248697306
0.1905  0.005835566578275725  -0.007997259700079218
0.1905  0.006039597096430154  -0.007844314304819272
0.1905  0.006239951451352372  -0.007685896556990945
0.1905  0.006436411922584062  -0.00752214075664751
0.1905  0.00662876744698271  -0.007353192649034987
0.1905  0.006816814364916632  -0.007179209003383736
0.1905  0.007000357133746812  -0.007000357133746819
0.1905  0.00717920900338373  -0.006816814364916639
0.1905  0.007353192649034982  -0.006628767446982717
0.1905  0.007522140756647505  -0.006436411922584069
0.1905  0.00768589655699094  -0.006239951451352381
0.1905  0.007844314304819269  -0.006039597096430163
0.1905  0.007997259700079215  -0.005835566578275735
0.1905  0.008144610248697302  -0.005628083501229771
0.1905  0.008286255561064642  -0.005417376558512912
0.1905  0.008422097586940109  -0.005203678721448651
0.1905  0.008552050786099566  -0.0049872264187596
0.1905  0.008676042234662033  -0.004768258711768957
0.1905  0.008794011667614548  -0.004547016471254435
0.1905  0.008905911458627274  -0.00432374156155191
0.1905  0.009011706538791853  -0.004098676037294979
0.1905  0.009111374256421804  -0.003872061357909245
0.1905  0.009204904180518057  -0.003644137624662542
0.1905  0.009292297850920421  -0.003415142844710844
0.1905  0.009373568478532608  -0.003185312226181265
0.1905  0.009448740599321825  -0.002954877507905767
0.1905  0.009517849686051608  -0.00272406632696916
0.1905  0.009580941721907869  -0.002493101626770362
0.1905  0.009638072740323174  -0.002262201107823819
0.1905  0.009689308335394206  -0.002031576723055349
0.1905  0.009734723147324084  -0.001801434218880236
0.1905  0.009774400327307463  -0.001571972722896863
0.1905  0.009808430986215609  -0.001343384378592163
0.1905  0.009836913631334675  -0.001115854027040296
0.1905  0.009859953595267498  -0.0008895589351872795
0.1905  0.009877662460932437  -0.0006646685699551082
0.1905  0.009890157486386133  -0.0004413444170717172
0.1905  0.009897561032966301  -0.0002197398432398961
0.1905  0.009900000000000001  -3.728015115589581e-18
