x y z
0.1947  -0.01377134215134674  0.01450345253208838
0.1947  -0.01414213562373094  0.01414213562373097
0.1947  -0.01450345253208835  0.01377134215134677
0.1947  -0.01485493464451512  0.0133914493878439
0.1947  -0.01519624395282325  0.01300285236885673
0.1947  -0.01552706375149685  0.01260596252798463
0.1947  -0.0158470996056955  0.01220120625541449
0.1947  -0.01615608020218024  0.01178902339045606
0.1947  -0.01645375807817638  0.01136986565905007
0.1947  -0.01673991022437302  0.01094419506770287
0.1947  -0.01701433855947498  0.01051248226555285
0.1947  -0.01727687027494862  0.01007520488638305
0.1947  -0.0175273580498223  0.009632845882361551
0.1947  -0.01776568013659505  0.009185891861120092
0.1947  -0.01799174032045914  0.00873483143747863
0.1947  -0.01820546775513506  0.008280153610696948
0.1947  -0.01840681667964001  0.007822346177594456
0.1947  -0.0185957660212486  0.00736189419123748
0.1947  -0.01877231889074833  0.006899278474163342
0.1947  -0.01893650197683356  0.006434974194305608
0.1947  -0.0190883648471148  0.005969449510920764
0.1947  -0.01922797916374063  0.005503164296907414
0.1947  -0.0193554378220361  0.005036568942970451
0.1947  -0.0194708540208549  0.004570103248128948
0.1947  -0.01957436027352365  0.004104195400111836
0.1947  -0.01966610736833149  0.003639261048242921
0.1947  -0.01974626328748982  0.003175702470498733
0.1947  -0.01981501209336487  0.002713907835539743
0.1947  -0.0198725527905751  0.002254250559677384
0.1947  -0.01991909817225757  0.00179708875795412
0.1947  -0.01995487365844937  0.001342764787788117
0.1947  -0.0199801161341134  0.0008916048829731859
0.1947  -0.01999507279387131  0.0004439188752321331
0.1947  -0.02  2.724648362008092e-17
0.1947  -0.01999507279387131  -0.0004439188752320788
0.1947  -0.0199801161341134  -0.0008916048829731316
0.1947  -0.01995487365844937  -0.001342764787788063
0.1947  -0.01991909817225757  -0.001797088757954066
0.1947  -0.01987255279057511  -0.002254250559677332
0.1947  -0.01981501209336487  -0.002713907835539689
0.1947  -0.01974626328748983  -0.00317570247049868
0.1947  -0.01966610736833149  -0.003639261048242868
0.1947  -0.01957436027352366  -0.004104195400111784
0.1947  -0.0194708540208549  -0.004570103248128897
0.1947  -0.01935543782203611  -0.005036568942970397
0.1947  -0.01922797916374063  -0.005503164296907362
0.1947  -0.01908836484711481  -0.005969449510920712
0.1947  -0.01893650197683356  -0.006434974194305556
0.1947  -0.01877231889074834  -0.00689927847416329
0.1947  -0.01859576602124861  -0.007361894191237429
0.1947  -0.01840681667964002  -0.007822346177594405
0.1947  -0.01820546775513507  -0.008280153610696899
0.1947  -0.01799174032045915  -0.008734831437478578
0.1947  -0.01776568013659506  -0.009185891861120041
0.1947  -0.01752735804982231  -0.009632845882361503
0.1947  -0.01727687027494864  -0.010075204886383
0.1947  -0.01701433855947499  -0.01051248226555281
0.1947  -0.01673991022437303  -0.01094419506770283
0.1947  -0.01645375807817639  -0.01136986565905002
0.1947  -0.01615608020218025  -0.01178902339045601
0.1947  -0.01584709960569551  -0.01220120625541445
0.1947  -0.01552706375149687  -0.01260596252798459
0.1947  -0.01519624395282327  -0.01300285236885669
0.1947  -0.01485493464451514  -0.01339144938784386
0.1947  -0.01450345253208837  -0.01377134215134673
0.1947  -0.01414213562373096  -0.01414213562373093
0.1947  -0.01377134215134676  -0.01450345253208834
0.1947  -0.01339144938784389  -0.01485493464451511
0.1947  -0.01300285236885672  -0.01519624395282324
0.1947  -0.01260596252798462  -0.01552706375149684
0.1947  -0.01220120625541448  -0.01584709960569549
0.1947  -0.01178902339045604  -0.01615608020218023
0.1947  -0.01136986565905006  -0.01645375807817636
0.1947  -0.01094419506770286  -0.01673991022437301
0.1947  -0.01051248226555284  -0.01701433855947497
0.1947  -0.01007520488638304  -0.01727687027494861
0.1947  -0.009632845882361539  -0.01752735804982228
0.1947  -0.009185891861120081  -0.01776568013659504
0.1947  -0.008734831437478618  -0.01799174032045913
0.1947  -0.008280153610696938  -0.01820546775513505
0.1947  -0.007822346177594443  -0.01840681667964
0.1947  -0.00736189419123747  -0.01859576602124859
0.1947  -0.00689927847416333  -0.01877231889074832
0.1947  -0.006434974194305596  -0.01893650197683354
0.1947  -0.005969449510920752  -0.01908836484711479
0.1947  -0.005503164296907403  -0.01922797916374062
0.1947  -0.00503656894297044  -0.01935543782203609
0.1947  -0.004570103248128937  -0.01947085402085489
0.1947  -0.004104195400111825  -0.01957436027352364
0.1947  -0.00363926104824291  -0.01966610736833148
0.1947  -0.003175702470498722  -0.01974626328748981
0.1947  -0.002713907835539732  -0.01981501209336486
0.1947  -0.002254250559677374  -0.01987255279057509
0.1947  -0.001797088757954109  -0.01991909817225756
0.1947  -0.001342764787788106  -0.01995487365844936
0.1947  -0.0008916048829731751  -0.01998011613411339
0.1947  -0.0004439188752321224  -0.0199950727938713
0.1947  -1.654919382952879e-17  -0.01999999999999999
0.1947  0.0004439188752320895  -0.0199950727938713
0.1947  0.0008916048829731424  -0.01998011613411339
0.1947  0.001342764787788074  -0.01995487365844936
0.1947  0.001797088757954077  -0.01991909817225756
0.1947  0.002254250559677342  -0.01987255279057509
0.1947  0.002713907835539701  -0.01981501209336487
0.1947  0.003175702470498691  -0.01974626328748981
0.1947  0.003639261048242878  -0.01966610736833148
0.1947  0.004104195400111794  -0.01957436027352365
0.1947  0.004570103248128907  -0.0194708540208549
0.1947  0.005036568942970408  -0.0193554378220361
0.1947  0.005503164296907372  -0.01922797916374062
0.1947  0.005969449510920723  -0.0190883648471148
0.1947  0.006434974194305568  -0.01893650197683355
0.1947  0.006899278474163302  -0.01877231889074833
0.1947  0.007361894191237441  -0.0185957660212486
0.1947  0.007822346177594417  -0.01840681667964001
0.1947  0.00828015361069691  -0.01820546775513506
0.1947  0.00873483143747859  -0.01799174032045914
0.1947  0.009185891861120054  -0.01776568013659505
0.1947  0.009632845882361513  -0.0175273580498223
0.1947  0.01007520488638301  -0.01727687027494862
0.1947  0.01051248226555282  -0.01701433855947498
0.1947  0.01094419506770284  -0.01673991022437302
0.1947  0.01136986565905003  -0.01645375807817638
0.1947  0.01178902339045602  -0.01615608020218024
0.1947  0.01220120625541446  -0.0158470996056955
0.1947  0.0126059625279846  -0.01552706375149686
0.1947  0.0130028523688567  -0.01519624395282326
0.1947  0.01339144938784387  -0.01485493464451513
0.1947  0.01377134215134674  -0.01450345253208836
0.1947  0.01414213562373094  -0.01414213562373095
0.1947  0.01450345253208835  -0.01377134215134675
0.1947  0.01485493464451512  -0.01339144938784388
0.1947  0.01519624395282325  -0.01300285236885671
0.1947  0.01552706375149685  -0.01260596252798461
0.1947  0.0158470996056955  -0.01220120625541447
0.1947  0.01615608020218024  -0.01178902339045603
0.1947  0.01645375807817637  -0.01136986565905004
0.1947  0.01673991022437302  -0.01094419506770285
0.1947  0.01701433855947498  -0.01051248226555283
0.1947  0.01727687027494862  -0.01007520488638303
0.1947  0.0175273580498223  -0.009632845882361529
0.1947  0.01776568013659505  -0.009185891861120069
0.1947  0.01799174032045914  -0.008734831437478606
0.1947  0.01820546775513506  -0.008280153610696925
0.1947  0.01840681667964001  -0.007822346177594433
0.1947  0.0185957660212486  -0.007361894191237458
0.1947  0.01877231889074833  -0.00689927847416332
0.1947  0.01893650197683356  -0.006434974194305585
0.1947  0.0190883648471148  -0.005969449510920741
0.1947  0.01922797916374063  -0.005503164296907392
0.1947  0.0193554378220361  -0.005036568942970428
0.1947  0.0194708540208549  -0.004570103248128926
0.1947  0.01957436027352365  -0.004104195400111815
0.1947  0.01966610736833149  -0.003639261048242898
0.1947  0.01974626328748982  -0.003175702470498712
0.1947  0.01981501209336487  -0.002713907835539721
0.1947  0.0198725527905751  -0.002254250559677363
0.1947  0.01991909817225757  -0.001797088757954098
0.1947  0.01995487365844937  -0.001342764787788096
0.1947  0.0199801161341134  -0.0008916048829731644
0.1947  0.01999507279387131  -0.0004439188752321117
0.1947  0.02  -5.851904038976662e-18
