x y z
0.200606798015338  -0.03896912141020716  0.03512994365452939
0.200606798015338  -0.03986448205582295  0.03411053261200778
0.200606798015338  -0.04073232544981405  0.03306936691417462
0.200606798015338  -0.04157187919786712  0.03200756511532575
0.200606798015338  -0.04238243156083278  0.0309262810509961
0.200606798015338  -0.04316333336675956  0.02982669973905691
0.200606798015338  -0.04391399959274969  0.02871003316650567
0.200606798015338  -0.04463391060985658  0.02757751599265619
0.200606798015338  -0.04532261308746055  0.02643040119972124
0.200606798015338  -0.04597972055675721  0.02526995572169438
0.200606798015338  -0.04660491363612296  0.02409745608198915
0.200606798015338  -0.04719793992414277  0.02291418406949909
0.200606798015338  -0.04775861356895434  0.0217214224816232
0.200606798015338  -0.04828681452524364  0.02052045096138473
0.200606798015338  -0.04878248751268708  0.01931254195408788
0.200606798015338  -0.04924564069184938  0.01809895680704124
0.200606798015338  -0.04967634407549032  0.01688094203376618
0.200606798015338  -0.05007472769489436  0.01565972576184064
0.200606798015338  -0.05044097954220247  0.01443651438114434
0.200606798015338  -0.05077534331079249  0.01321248940680884
0.200606798015338  -0.05107811595652305  0.01198880456867414
0.200606798015338  -0.05134964510313248  0.01076658313654882
0.200606798015338  -0.05159032631527908  0.009546915488098721
0.200606798015338  -0.05180060026263578  0.008330856923780088
0.200606798015338  -0.05198094979813109  0.007119425730917605
0.200606798015338  -0.05213189697287623  0.005913601496828555
0.200606798015338  -0.05225400000956232  0.004714323668834821
0.200606798015338  -0.05234785025517293  0.003522490357100707
0.200606798015338  -0.05241406913276381  0.002338957374500739
0.200606798015338  -0.05245330511083744  0.001164537506167386
0.200606798015338  -0.052466230707512  4.083484118368464e-17
0.200606798015338  -0.05245330511083744  -0.001164537506167305
0.200606798015338  -0.05241406913276381  -0.002338957374500659
0.200606798015338  -0.05234785025517293  -0.003522490357100626
0.200606798015338  -0.05225400000956233  -0.004714323668834742
0.200606798015338  -0.05213189697287624  -0.005913601496828476
0.200606798015338  -0.05198094979813109  -0.007119425730917527
0.200606798015338  -0.05180060026263578  -0.00833085692378001
0.200606798015338  -0.05159032631527909  -0.009546915488098644
0.200606798015338  -0.05134964510313249  -0.01076658313654875
0.200606798015338  -0.05107811595652306  -0.01198880456867406
0.200606798015338  -0.0507753433107925  -0.01321248940680877
0.200606798015338  -0.05044097954220249  -0.01443651438114427
0.200606798015338  -0.05007472769489437  -0.01565972576184057
0.200606798015338  -0.04967634407549033  -0.0168809420337661
0.200606798015338  -0.0492456406918494  -0.01809895680704116
0.200606798015338  -0.04878248751268709  -0.0193125419540878
0.200606798015338  -0.04828681452524367  -0.02052045096138467
0.200606798015338  -0.04775861356895435  -0.02172142248162313
0.200606798015338  -0.04719793992414278  -0.02291418406949902
0.200606798015338  -0.04660491363612299  -0.02409745608198908
0.200606798015338  -0.04597972055675723  -0.02526995572169431
0.200606798015338  -0.04532261308746057  -0.02643040119972118
0.200606798015338  -0.04463391060985661  -0.02757751599265612
0.200606798015338  -0.04391399959274973  -0.0287100331665056
0.200606798015338  -0.04316333336675958  -0.02982669973905685
0.200606798015338  -0.04238243156083282  -0.03092628105099605
0.200606798015338  -0.04157187919786717  -0.03200756511532568
0.200606798015338  -0.04073232544981407  -0.03306936691417456
0.200606798015338  -0.03986448205582297  -0.03411053261200772
0.200606798015338  -0.0389691214102072  -0.03512994365452934
0.200606798015338  -0.03804707433019987  -0.03612652072323213
0.200606798015338  -0.03709922751657962  -0.03709922751657958
0.200606798015338  -0.03612652072323218  -0.03804707433019983
0.200606798015338  -0.03512994365452939  -0.03896912141020716
0.200606798015338  -0.03411053261200777  -0.03986448205582294
0.200606798015338  -0.03306936691417461  -0.04073232544981403
0.200606798015338  -0.03200756511532574  -0.04157187919786712
0.200606798015338  -0.0309262810509961  -0.04238243156083278
0.200606798015338  -0.0298266997390569  -0.04316333336675954
0.200606798015338  -0.02871003316650566  -0.04391399959274968
0.200606798015338  -0.02757751599265619  -0.04463391060985657
0.200606798015338  -0.02643040119972123  -0.04532261308746054
0.200606798015338  -0.02526995572169436  -0.0459797205567572
0.200606798015338  -0.02409745608198913  -0.04660491363612295
0.200606798015338  -0.02291418406949908  -0.04719793992414276
0.200606798015338  -0.02172142248162319  -0.04775861356895433
0.200606798015338  -0.02052045096138473  -0.04828681452524363
0.200606798015338  -0.01931254195408787  -0.04878248751268707
0.200606798015338  -0.01809895680704122  -0.04924564069184937
0.200606798015338  -0.01688094203376617  -0.04967634407549031
0.200606798015338  -0.01565972576184063  -0.05007472769489435
0.200606798015338  -0.01443651438114433  -0.05044097954220247
0.200606798015338  -0.01321248940680883  -0.05077534331079248
0.200606798015338  -0.01198880456867413  -0.05107811595652304
0.200606798015338  -0.01076658313654882  -0.05134964510313247
0.200606798015338  -0.009546915488098712  -0.05159032631527907
0.200606798015338  -0.008330856923780078  -0.05180060026263576
0.200606798015338  -0.007119425730917594  -0.05198094979813107
0.200606798015338  -0.005913601496828546  -0.05213189697287623
0.200606798015338  -0.004714323668834813  -0.05225400000956231
0.200606798015338  -0.003522490357100698  -0.05234785025517291
0.200606798015338  -0.002338957374500731  -0.05241406913276379
0.200606798015338  -0.001164537506167377  -0.05245330511083742
0.200606798015338  -3.176384760481454e-17  -0.05246623070751199
0.200606798015338  0.001164537506167313  -0.05245330511083742
0.200606798015338  0.002338957374500668  -0.05241406913276379
0.200606798015338  0.003522490357100635  -0.05234785025517291
0.200606798015338  0.004714323668834752  -0.05225400000956232
0.200606798015338  0.005913601496828485  -0.05213189697287623
0.200606798015338  0.007119425730917534  -0.05198094979813108
0.200606798015338  0.008330856923780017  -0.05180060026263577
0.200606798015338  0.009546915488098653  -0.05159032631527907
0.200606798015338  0.01076658313654875  -0.05134964510313248
0.200606798015338  0.01198880456867407  -0.05107811595652305
0.200606798015338  0.01321248940680877  -0.05077534331079249
0.200606798015338  0.01443651438114428  -0.05044097954220248
0.200606798015338  0.01565972576184058  -0.05007472769489436
0.200606798015338  0.01688094203376611  -0.04967634407549033
0.200606798015338  0.01809895680704117  -0.04924564069184938
0.200606798015338  0.01931254195408781  -0.04878248751268709
0.200606798015338  0.02052045096138467  -0.04828681452524364
0.200606798015338  0.02172142248162314  -0.04775861356895435
0.200606798015338  0.02291418406949903  -0.04719793992414278
0.200606798015338  0.02409745608198909  -0.04660491363612296
0.200606798015338  0.02526995572169432  -0.04597972055675722
0.200606798015338  0.02643040119972118  -0.04532261308746055
0.200606798015338  0.02757751599265613  -0.04463391060985659
0.200606798015338  0.02871003316650561  -0.04391399959274971
0.200606798015338  0.02982669973905685  -0.04316333336675957
0.200606798015338  0.03092628105099605  -0.0423824315608328
0.200606798015338  0.0320075651153257  -0.04157187919786715
0.200606798015338  0.03306936691417457  -0.04073232544981407
0.200606798015338  0.03411053261200773  -0.03986448205582297
0.200606798015338  0.03512994365452934  -0.03896912141020719
0.200606798015338  0.03612652072323214  -0.03804707433019986
0.200606798015338  0.0370992275165796  -0.03709922751657962
0.200606798015338  0.03804707433019983  -0.03612652072323217
0.200606798015338  0.03896912141020716  -0.03512994365452938
0.200606798015338  0.03986448205582294  -0.03411053261200776
0.200606798015338  0.04073232544981404  -0.0330693669141746
0.200606798015338  0.04157187919786712  -0.03200756511532572
0.200606798015338  0.04238243156083278  -0.03092628105099609
0.200606798015338  0.04316333336675956  -0.02982669973905689
0.200606798015338  0.04391399959274969  -0.02871003316650565
0.200606798015338  0.04463391060985658  -0.02757751599265617
0.200606798015338  0.04532261308746055  -0.02643040119972122
0.200606798015338  0.04597972055675721  -0.02526995572169436
0.200606798015338  0.04660491363612296  -0.02409745608198913
0.200606798015338  0.04719793992414277  -0.02291418406949907
0.200606798015338  0.04775861356895434  -0.02172142248162318
0.200606798015338  0.04828681452524364  -0.02052045096138472
0.200606798015338  0.04878248751268708  -0.01931254195408786
0.200606798015338  0.04924564069184938  -0.01809895680704121
0.200606798015338  0.04967634407549032  -0.01688094203376616
0.200606798015338  0.05007472769489436  -0.01565972576184062
0.200606798015338  0.05044097954220247  -0.01443651438114433
0.200606798015338  0.05077534331079249  -0.01321248940680882
0.200606798015338  0.05107811595652305  -0.01198880456867412
0.200606798015338  0.05134964510313248  -0.01076658313654881
0.200606798015338  0.05159032631527908  -0.009546915488098703
0.200606798015338  0.05180060026263578  -0.008330856923780069
0.200606798015338  0.05198094979813109  -0.007119425730917585
0.200606798015338  0.05213189697287623  -0.005913601496828537
0.200606798015338  0.05225400000956232  -0.004714323668834804
0.200606798015338  0.05234785025517293  -0.003522490357100689
0.200606798015338  0.05241406913276381  -0.002338957374500722
0.200606798015338  0.05245330511083744  -0.001164537506167367
0.200606798015338  0.052466230707512  -2.269285402594443e-17
