x y z
0.2018  -0.002537825448919473  0.03771471121446932
0.2018  -0.003396497752533218  0.03764709554556683
0.2018  -0.004260533557790189  0.03755912477418696
0.2018  -0.005129285809170047  0.03745037285645962
0.2018  -0.006002077669242538  0.03732043761335579
0.2018  -0.006878203381179054  0.03716894292614652
0.2018  -0.007756929306211303  0.03699554091695972
0.2018  -0.008637495138963646  0.03679991409941578
0.2018  -0.009519115302214085  0.03658177748364826
0.2018  -0.01040098052115494  0.03634088061946981
0.2018  -0.01128225957564018  0.036077009561047
0.2018  -0.01216210122723753  0.03578998873621544
0.2018  -0.01303963631616865  0.03547968270351436
0.2018  -0.01391398002143877  0.03514599778015988
0.2018  -0.01478423427565346  0.03478888352451965
0.2018  -0.01564949032421717  0.03440833405720529
0.2018  -0.01650883141683455  0.03400438920566781
0.2018  -0.01736133561751691  0.03357713545816467
0.2018  -0.01820607871766327  0.03312670671416417
0.2018  -0.0190421372352639  0.03265328481965293
0.2018  -0.01986859148189483  0.03215709987740774
0.2018  -0.02068452867795838  0.03163843032406504
0.2018  -0.02148904609560457  0.03109760276775338
0.2018  -0.02228125420796189  0.03053499158212069
0.2018  -0.02306027982273334  0.02995101825476453
0.2018  -0.0238252691778909  0.02934615049032909
0.2018  -0.02457539097713917  0.02872090107083598
0.2018  -0.02530983934302492  0.02807582647813362
0.2018  -0.02602783666604534  0.02741152528564703
0.2018  -0.02672863632885148  0.02672863632885152
0.2018  -0.02741152528564699  0.02602783666604538
0.2018  -0.02807582647813359  0.02530983934302496
0.2018  -0.02872090107083595  0.02457539097713921
0.2018  -0.02934615049032906  0.02382526917789094
0.2018  -0.0299510182547645  0.02306027982273338
0.2018  -0.03053499158212066  0.02228125420796193
0.2018  -0.03109760276775335  0.02148904609560461
0.2018  -0.03163843032406501  0.02068452867795842
0.2018  -0.03215709987740771  0.01986859148189488
0.2018  -0.03265328481965291  0.01904213723526395
0.2018  -0.03312670671416414  0.01820607871766331
0.2018  -0.03357713545816465  0.01736133561751696
0.2018  -0.03400438920566779  0.01650883141683459
0.2018  -0.03440833405720527  0.01564949032421721
0.2018  -0.03478888352451962  0.0147842342756535
0.2018  -0.03514599778015986  0.01391398002143882
0.2018  -0.03547968270351434  0.0130396363161687
0.2018  -0.03578998873621542  0.01216210122723758
0.2018  -0.03607700956104697  0.01128225957564022
0.2018  -0.03634088061946979  0.01040098052115499
0.2018  -0.03658177748364824  0.009519115302214132
0.2018  -0.03679991409941576  0.008637495138963695
0.2018  -0.0369955409169597  0.007756929306211351
0.2018  -0.03716894292614651  0.006878203381179101
0.2018  -0.03732043761335577  0.006002077669242586
0.2018  -0.03745037285645961  0.005129285809170096
0.2018  -0.03755912477418694  0.004260533557790239
0.2018  -0.03764709554556682  0.003396497752533268
0.2018  -0.03771471121446929  0.002537825448919523
0.2018  -0.03776241949347432  0.001685133228819303
0.2018  -0.03779068758041677  0.000839006674188713
0.2018  -0.0378  3.292679402465153e-17
0.2018  -0.03779068758041677  -0.0008390066741886474
0.2018  -0.03776241949347432  -0.001685133228819237
0.2018  -0.03771471121446929  -0.002537825448919458
0.2018  -0.03764709554556682  -0.003396497752533203
0.2018  -0.03755912477418694  -0.004260533557790175
0.2018  -0.03745037285645961  -0.005129285809170033
0.2018  -0.03732043761335577  -0.006002077669242524
0.2018  -0.03716894292614651  -0.006878203381179039
0.2018  -0.03699554091695971  -0.007756929306211289
0.2018  -0.03679991409941577  -0.008637495138963633
0.2018  -0.03658177748364824  -0.00951911530221407
0.2018  -0.03634088061946979  -0.01040098052115493
0.2018  -0.03607700956104698  -0.01128225957564016
0.2018  -0.03578998873621543  -0.01216210122723752
0.2018  -0.03547968270351435  -0.01303963631616864
0.2018  -0.03514599778015987  -0.01391398002143876
0.2018  -0.03478888352451964  -0.01478423427565344
0.2018  -0.03440833405720529  -0.01564949032421716
0.2018  -0.0340043892056678  -0.01650883141683453
0.2018  -0.03357713545816467  -0.0173613356175169
0.2018  -0.03312670671416415  -0.01820607871766326
0.2018  -0.03265328481965292  -0.0190421372352639
0.2018  -0.03215709987740772  -0.01986859148189482
0.2018  -0.03163843032406503  -0.02068452867795836
0.2018  -0.03109760276775337  -0.02148904609560456
0.2018  -0.03053499158212067  -0.02228125420796187
0.2018  -0.02995101825476451  -0.02306027982273333
0.2018  -0.02934615049032908  -0.02382526917789089
0.2018  -0.02872090107083597  -0.02457539097713915
0.2018  -0.02807582647813361  -0.0253098393430249
0.2018  -0.02741152528564702  -0.02602783666604533
0.2018  -0.02672863632885151  -0.02672863632885147
0.2018  -0.02602783666604537  -0.02741152528564698
0.2018  -0.02530983934302495  -0.02807582647813358
0.2018  -0.02457539097713919  -0.02872090107083593
0.2018  -0.02382526917789093  -0.02934615049032905
0.2018  -0.02306027982273337  -0.02995101825476449
0.2018  -0.02228125420796191  -0.03053499158212064
0.2018  -0.02148904609560459  -0.03109760276775334
0.2018  -0.02068452867795841  -0.031638430324065
0.2018  -0.01986859148189487  -0.0321570998774077
0.2018  -0.01904213723526394  -0.03265328481965289
0.2018  -0.0182060787176633  -0.03312670671416412
0.2018  -0.01736133561751694  -0.03357713545816463
0.2018  -0.01650883141683458  -0.03400438920566777
0.2018  -0.0156494903242172  -0.03440833405720525
0.2018  -0.01478423427565349  -0.03478888352451961
0.2018  -0.01391398002143881  -0.03514599778015984
0.2018  -0.01303963631616869  -0.03547968270351433
0.2018  -0.01216210122723757  -0.03578998873621541
0.2018  -0.01128225957564021  -0.03607700956104696
0.2018  -0.01040098052115498  -0.03634088061946978
0.2018  -0.00951911530221412  -0.03658177748364822
0.2018  -0.008637495138963681  -0.03679991409941575
0.2018  -0.007756929306211342  -0.03699554091695969
0.2018  -0.00687820338117909  -0.0371689429261465
0.2018  -0.006002077669242577  -0.03732043761335576
0.2018  -0.005129285809170086  -0.03745037285645959
0.2018  -0.004260533557790228  -0.03755912477418693
0.2018  -0.003396497752533258  -0.03764709554556681
0.2018  -0.002537825448919512  -0.03771471121446929
0.2018  -0.001685133228819292  -0.0377624194934743
0.2018  -0.0008390066741887029  -0.03779068758041676
0.2018  -2.288469027164323e-17  -0.03779999999999999
0.2018  0.0008390066741886575  -0.03779068758041676
0.2018  0.001685133228819248  -0.0377624194934743
0.2018  0.002537825448919468  -0.03771471121446929
0.2018  0.003396497752533215  -0.03764709554556681
0.2018  0.004260533557790184  -0.03755912477418693
0.2018  0.005129285809170043  -0.0374503728564596
0.2018  0.006002077669242534  -0.03732043761335576
0.2018  0.00687820338117905  -0.0371689429261465
0.2018  0.007756929306211301  -0.0369955409169597
0.2018  0.008637495138963643  -0.03679991409941575
0.2018  0.00951911530221408  -0.03658177748364823
0.2018  0.01040098052115494  -0.03634088061946979
0.2018  0.01128225957564018  -0.03607700956104697
0.2018  0.01216210122723753  -0.03578998873621542
0.2018  0.01303963631616865  -0.03547968270351434
0.2018  0.01391398002143877  -0.03514599778015986
0.2018  0.01478423427565346  -0.03478888352451961
0.2018  0.01564949032421717  -0.03440833405720527
0.2018  0.01650883141683454  -0.03400438920566778
0.2018  0.01736133561751691  -0.03357713545816465
0.2018  0.01820607871766327  -0.03312670671416414
0.2018  0.0190421372352639  -0.03265328481965291
0.2018  0.01986859148189483  -0.03215709987740771
0.2018  0.02068452867795837  -0.03163843032406501
0.2018  0.02148904609560456  -0.03109760276775336
0.2018  0.02228125420796188  -0.03053499158212066
0.2018  0.02306027982273334  -0.02995101825476451
0.2018  0.0238252691778909  -0.02934615049032907
0.2018  0.02457539097713917  -0.02872090107083596
0.2018  0.02530983934302492  -0.02807582647813359
0.2018  0.02602783666604534  -0.027411525285647
0.2018  0.02672863632885148  -0.0267286363288515
0.2018  0.02741152528564699  -0.02602783666604536
0.2018  0.02807582647813359  -0.02530983934302493
0.2018  0.02872090107083595  -0.02457539097713918
0.2018  0.02934615049032906  -0.02382526917789091
0.2018  0.0299510182547645  -0.02306027982273335
0.2018  0.03053499158212066  -0.0222812542079619
0.2018  0.03109760276775335  -0.02148904609560458
0.2018  0.03163843032406501  -0.02068452867795839
0.2018  0.03215709987740771  -0.01986859148189485
0.2018  0.0326532848196529  -0.01904213723526393
0.2018  0.03312670671416414  -0.01820607871766329
0.2018  0.03357713545816465  -0.01736133561751693
0.2018  0.03400438920566779  -0.01650883141683456
0.2018  0.03440833405720527  -0.01564949032421719
0.2018  0.03478888352451962  -0.01478423427565348
0.2018  0.03514599778015986  -0.0139139800214388
0.2018  0.03547968270351434  -0.01303963631616867
0.2018  0.03578998873621542  -0.01216210122723756
0.2018  0.03607700956104697  -0.0112822595756402
0.2018  0.03634088061946979  -0.01040098052115497
0.2018  0.03658177748364824  -0.00951911530221411
0.2018  0.03679991409941576  -0.008637495138963672
0.2018  0.0369955409169597  -0.007756929306211331
0.2018  0.03716894292614651  -0.00687820338117908
0.2018  0.03732043761335577  -0.006002077669242567
0.2018  0.03745037285645961  -0.005129285809170075
0.2018  0.03755912477418694  -0.004260533557790218
0.2018  0.03764709554556682  -0.003396497752533247
0.2018  0.03771471121446929  -0.002537825448919502
0.2018  0.03776241949347432  -0.001685133228819282
0.2018  0.03779068758041677  -0.0008390066741886927
0.2018  0.0378  -1.284258651863494e-17
