x y z
0.188  -0.05583851474598315  -0.02210595879116025
0.188  -0.05527114631461015  -0.02348858293262515
0.188  -0.05466654498346787  -0.02486326613066626
0.188  -0.05402477402877121  -0.0262285518901456
0.188  -0.05334597085950402  -0.02758297547710909
0.188  -0.05263034820963049  -0.02892506854696972
0.188  -0.05187819498856987  -0.03025336390951885
0.188  -0.05108987677414338  -0.03156640040164064
0.188  -0.05026583593501922  -0.03286272783667819
0.188  -0.0494065913727496  -0.03414091199777765
0.1879999999999999  -0.04851273787677799  -0.0353995396412564
0.188  -0.04758494508925198  -0.0366372234751315
0.188  -0.0466239560800606  -0.0378526070774317
0.188  -0.04563058553617488  -0.03904436971881708
0.188  -0.04460571757305211  -0.04021123105435797
0.188  -0.04355030317951407  -0.04135195565008093
0.188  -0.04246535731107096  -0.04246535731107092
0.188  -0.04135195565008096  -0.04355030317951402
0.188  -0.04021123105435802  -0.04460571757305207
0.188  -0.03904436971881714  -0.04563058553617484
0.188  -0.03785260707743177  -0.04662395608006055
0.188  -0.03663722347513156  -0.04758494508925194
0.188  -0.03539953964125645  -0.04851273787677794
0.188  -0.03414091199777771  -0.04940659137274956
0.188  -0.03286272783667825  -0.05026583593501917
0.188  -0.03156640040164069  -0.05108987677414334
0.188  -0.03025336390951891  -0.05187819498856983
0.188  -0.02892506854696979  -0.05263034820963045
0.188  -0.02758297547710915  -0.05334597085950398
0.188  -0.02622855189014566  -0.05402477402877118
0.188  -0.02486326613066633  -0.05466654498346784
0.188  -0.02348858293262522  -0.05527114631461012
0.188  -0.02210595879116031  -0.05583851474598312
0.188  -0.02071683749817077  -0.05636865961851708
0.188  -0.01932264586617053  -0.05686166107180141
0.188  -0.01792478966233891  -0.05731766794518738
0.188  -0.01652464977195916  -0.05773689542249343
0.188  -0.01512357860761747  -0.05811962244554818
0.188  -0.01372289677767081  -0.05846618892268628
0.188  -0.01232389002462574  -0.05877699275885746
0.188  -0.01092780644124006  -0.05905248673423198
0.188  -0.009535853969402184  -0.05929317525810276
0.188  -0.008149198184192314  -0.05949961102451518
0.188  -0.006768960363012451  -0.0596723915954256
0.188  -0.005396215837314728  -0.05981215593632256
0.188  -0.004031992622278568  -0.05991958092817191
0.188  -0.002677270317802434  -0.05999537787829382
0.188  -0.001332979272397002  -0.06004028905137959
0.188  -3.635825402321513e-17  -0.06005508424033599
0.188  0.00133297927239693  -0.06004028905137959
0.188  0.002677270317802362  -0.05999537787829382
0.188  0.004031992622278497  -0.05991958092817191
0.188  0.005396215837314657  -0.05981215593632256
0.188  0.006768960363012381  -0.0596723915954256
0.188  0.008149198184192246  -0.05949961102451519
0.188  0.009535853969402115  -0.05929317525810277
0.188  0.01092780644123999  -0.05905248673423199
0.188  0.01232389002462568  -0.05877699275885748
0.188  0.01372289677767075  -0.0584661889226863
0.188  0.01512357860761741  -0.05811962244554818
0.188  0.0165246497719591  -0.05773689542249345
0.188  0.01792478966233884  -0.0573176679451874
0.188  0.01932264586617046  -0.05686166107180142
0.188  0.02071683749817071  -0.0563686596185171
0.188  0.02210595879116025  -0.05583851474598314
0.188  0.02348858293262516  -0.05527114631461014
0.188  0.02486326613066627  -0.05466654498346785
0.188  0.02622855189014561  -0.0540247740287712
0.188  0.02758297547710909  -0.053345970859504
0.188  0.02892506854696973  -0.05263034820963047
0.188  0.03025336390951885  -0.05187819498856985
0.188  0.03156640040164065  -0.05108987677414336
0.188  0.03286272783667819  -0.05026583593501922
0.188  0.03414091199777766  -0.04940659137274958
0.1879999999999999  0.0353995396412564  -0.04851273787677798
0.188  0.03663722347513151  -0.04758494508925196
0.188  0.03785260707743172  -0.04662395608006059
0.188  0.03904436971881709  -0.04563058553617488
0.188  0.04021123105435798  -0.0446057175730521
0.188  0.04135195565008093  -0.04355030317951406
0.188  0.04246535731107092  -0.04246535731107096
0.188  0.04355030317951403  -0.04135195565008096
0.188  0.04460571757305207  -0.04021123105435801
0.188  0.04563058553617485  -0.03904436971881711
0.188  0.04662395608006057  -0.03785260707743174
0.188  0.04758494508925194  -0.03663722347513154
0.188  0.04851273787677795  -0.03539953964125644
0.188  0.04940659137274956  -0.0341409119977777
0.188  0.05026583593501919  -0.03286272783667824
0.188  0.05108987677414335  -0.03156640040164069
0.188  0.05187819498856984  -0.0302533639095189
0.188  0.05263034820963047  -0.02892506854696978
0.188  0.05334597085950398  -0.02758297547710914
0.188  0.05402477402877118  -0.02622855189014565
0.188  0.05466654498346784  -0.02486326613066632
0.188  0.05527114631461014  -0.02348858293262521
0.188  0.05583851474598312  -0.02210595879116031
0.188  0.05636865961851709  -0.02071683749817076
0.188  0.05686166107180141  -0.01932264586617052
0.188  0.05731766794518739  -0.01792478966233889
0.188  0.05773689542249343  -0.01652464977195916
0.188  0.05811962244554818  -0.01512357860761746
0.188  0.0584661889226863  -0.01372289677767081
0.188  0.05877699275885748  -0.01232389002462574
0.188  0.059052486734232  -0.01092780644124005
0.188  0.05929317525810278  -0.009535853969402175
0.188  0.0594996110245152  -0.008149198184192305
0.188  0.0596723915954256  -0.006768960363012442
0.188  0.05981215593632257  -0.00539621583731472
0.188  0.05991958092817192  -0.00403199262227856
0.188  0.05999537787829383  -0.002677270317802426
0.188  0.06004028905137961  -0.001332979272396994
0.188  0.060055084240336  -2.852388744560263e-17
