x y z
0.19  0.001724819618540841  0.00469307972268709
0.19  0.001608743548576407  0.004734125494208398
0.19  0.001492362377730196  0.004772091211778709
0.19  0.001375791074226859  0.004806994790935167
0.19  0.001259142235742618  0.004838859455509035
0.19  0.001142525812032243  0.004867713505213735
0.19  0.001026048850027965  0.004893590068380923
0.19  0.0009098152620607358  0.004916526842082881
0.19  0.0007939256176246889  0.004936565821872465
0.19  0.0006784769588849414  0.004953753023341228
0.19  0.0005635626399193519  0.004968138197643786
0.19  0.0004492721894885356  0.004979774543064404
0.19  0.0003356911969470349  0.004988718414612353
0.19  0.0002229012207433021  0.00499502903352836
0.19  0.0001109797188080389  0.004998768198467838
0.19  1.240675925480977e-17  0.005000000000000011
0.19  -0.0001109797188080141  0.004998768198467839
0.19  -0.0002229012207432773  0.004995029033528361
0.19  -0.0003356911969470102  0.004988718414612354
0.19  -0.0004492721894885109  0.004979774543064406
0.19  -0.0005635626399193273  0.004968138197643788
0.19  -0.0006784769588849169  0.004953753023341231
0.19  -0.0007939256176246644  0.004936565821872469
0.19  -0.0009098152620607113  0.004916526842082884
0.19  -0.00102604885002794  0.004893590068380927
0.19  -0.001142525812032219  0.00486771350521374
0.19  -0.001259142235742594  0.004838859455509041
0.19  -0.001375791074226835  0.004806994790935173
0.19  -0.001492362377730173  0.004772091211778715
0.19  -0.001608743548576384  0.004734125494208405
0.19  -0.001724819618540817  0.004693079722687099
0.19  -0.001840473547809352  0.004648941505312167
0.19  -0.001955586544398596  0.00460170416991002
0.19  -0.00207003840267422  0.004551366938783783
0.19  -0.00218370785936964  0.004497935080114803
0.19  -0.002296472965280006  0.004441420034148781
0.19  -0.00240821147059037  0.004381839512455592
0.19  -0.002518801221595746  0.004319217568737176
0.19  -0.002628120566388197  0.004253584639868763
0.19  -0.002736048766925703  0.004184977556093275
0.19  -0.0028424664147625  0.004113439519544114
0.19  -0.002947255847613998  0.00403902005054508
0.19  -0.003050301563853608  0.003961774901423896
0.19  -0.003151490631996143  0.003881765937874235
0.19  -0.003250713092214168  0.003799060988205834
0.19  -0.00334786234696096  0.003713733661128802
0.19  -0.003442835537836678  0.00362586313302211
0.19  -0.003535533905932729  0.003535533905932758
0.19  -0.003625863133022083  0.003442835537836708
0.19  -0.003713733661128774  0.00334786234696099
0.19  -0.003799060988205807  0.003250713092214198
0.19  -0.003881765937874208  0.003151490631996174
0.19  -0.003961774901423869  0.00305030156385364
0.19  -0.004039020050545054  0.002947255847614029
0.19  -0.004113439519544088  0.002842466414762533
0.19  -0.00418497755609325  0.002736048766925735
0.19  -0.004253584639868739  0.00262812056638823
0.19  -0.004319217568737151  0.002518801221595779
0.19  -0.00438183951245557  0.002408211470590403
0.19  -0.004441420034148758  0.00229647296528004
0.19  -0.004497935080114782  0.002183707859369674
0.19  -0.004551366938783761  0.002070038402674253
0.19  -0.004601704169909999  0.00195558654439863
0.19  -0.004648941505312147  0.001840473547809387
0.19  -0.004693079722687079  0.001724819618540852
0.19  -0.004734125494208385  0.001608743548576419
0.19  -0.004772091211778697  0.001492362377730208
0.19  -0.004806994790935154  0.00137579107422687
0.19  -0.004838859455509023  0.001259142235742629
0.19  -0.004867713505213723  0.001142525812032255
0.19  -0.004893590068380912  0.001026048850027976
0.19  -0.00491652684208287  0.0009098152620607476
0.19  -0.004936565821872454  0.0007939256176247007
0.19  -0.004953753023341216  0.0006784769588849531
0.19  -0.004968138197643775  0.0005635626399193637
0.19  -0.004979774543064392  0.0004492721894885475
0.19  -0.004988718414612341  0.0003356911969470468
0.19  -0.004995029033528348  0.000222901220743314
0.19  -0.004998768198467827  0.0001109797188080508
0.19  -0.005  2.434706554649647e-17
0.19  -0.004998768198467827  -0.0001109797188080022
0.19  -0.004995029033528349  -0.0002229012207432654
0.19  -0.004988718414612343  -0.0003356911969469983
0.19  -0.004979774543064394  -0.0004492721894884991
0.19  -0.004968138197643778  -0.0005635626399193152
0.19  -0.00495375302334122  -0.0006784769588849051
0.19  -0.004936565821872458  -0.0007939256176246527
0.19  -0.004916526842082873  -0.0009098152620606997
0.19  -0.004893590068380916  -0.001026048850027929
0.19  -0.004867713505213728  -0.001142525812032207
0.19  -0.00483885945550903  -0.001259142235742582
0.19  -0.004806994790935161  -0.001375791074226824
0.19  -0.004772091211778705  -0.001492362377730161
0.19  -0.004734125494208393  -0.001608743548576372
0.19  -0.004693079722687087  -0.001724819618540806
0.19  -0.004648941505312156  -0.001840473547809341
0.19  -0.004601704169910008  -0.001955586544398584
0.19  -0.004551366938783771  -0.002070038402674208
0.19  -0.004497935080114792  -0.002183707859369628
0.19  -0.004441420034148769  -0.002296472965279995
0.19  -0.004381839512455582  -0.002408211470590359
0.19  -0.004319217568737163  -0.002518801221595734
0.19  -0.004253584639868752  -0.002628120566388185
0.19  -0.004184977556093263  -0.002736048766925691
0.19  -0.004113439519544103  -0.002842466414762489
0.19  -0.004039020050545069  -0.002947255847613987
0.19  -0.003961774901423885  -0.003050301563853597
0.19  -0.003881765937874224  -0.003151490631996131
0.19  -0.003799060988205823  -0.003250713092214156
0.19  -0.003713733661128791  -0.003347862346960949
0.19  -0.003625863133022099  -0.003442835537836667
0.19  -0.003535533905932747  -0.003535533905932717
0.19  -0.003442835537836696  -0.003625863133022071
0.19  -0.003347862346960979  -0.003713733661128763
0.19  -0.003250713092214187  -0.003799060988205795
0.19  -0.003151490631996162  -0.003881765937874197
0.19  -0.003050301563853628  -0.003961774901423858
0.19  -0.002947255847614018  -0.004039020050545043
0.19  -0.002842466414762521  -0.004113439519544077
0.19  -0.002736048766925724  -0.004184977556093239
0.19  -0.002628120566388218  -0.004253584639868729
0.19  -0.002518801221595768  -0.00431921756873714
0.19  -0.002408211470590393  -0.004381839512455558
0.19  -0.002296472965280028  -0.004441420034148747
0.19  -0.002183707859369662  -0.004497935080114771
0.19  -0.002070038402674243  -0.004551366938783751
0.19  -0.001955586544398619  -0.004601704169909988
0.19  -0.001840473547809376  -0.004648941505312135
0.19  -0.001724819618540841  -0.004693079722687067
0.19  -0.001608743548576408  -0.004734125494208374
0.19  -0.001492362377730196  -0.004772091211778686
0.19  -0.001375791074226859  -0.004806994790935144
0.19  -0.001259142235742618  -0.004838859455509012
0.19  -0.001142525812032243  -0.004867713505213712
0.19  -0.001026048850027965  -0.004893590068380901
0.19  -0.0009098152620607362  -0.004916526842082858
0.19  -0.0007939256176246895  -0.004936565821872443
0.19  -0.0006784769588849419  -0.004953753023341204
0.19  -0.0005635626399193524  -0.004968138197643764
0.19  -0.0004492721894885362  -0.004979774543064382
0.19  -0.0003356911969470354  -0.004988718414612329
0.19  -0.0002229012207433027  -0.004995029033528336
0.19  -0.0001109797188080395  -0.004998768198467817
0.19  -1.301908265438345e-17  -0.004999999999999989
0.19  0.0001109797188080135  -0.004998768198467817
0.19  0.0002229012207432767  -0.004995029033528338
0.19  0.0003356911969470096  -0.004988718414612331
0.19  0.0004492721894885103  -0.004979774543064384
0.19  0.0005635626399193267  -0.004968138197643766
0.19  0.0006784769588849164  -0.004953753023341208
0.19  0.000793925617624664  -0.004936565821872447
0.19  0.0009098152620607108  -0.004916526842082863
0.19  0.00102604885002794  -0.004893590068380905
0.19  0.001142525812032218  -0.004867713505213717
0.19  0.001259142235742593  -0.004838859455509018
0.19  0.001375791074226834  -0.004806994790935149
0.19  0.001492362377730172  -0.004772091211778693
0.19  0.001608743548576383  -0.004734125494208382
0.19  0.001724819618540817  -0.004693079722687075
0.19  0.001840473547809352  -0.004648941505312145
0.19  0.001955586544398596  -0.004601704169909997
0.19  0.00207003840267422  -0.00455136693878376
0.19  0.002183707859369639  -0.004497935080114782
0.19  0.002296472965280006  -0.004441420034148757
0.19  0.00240821147059037  -0.00438183951245557
0.19  0.002518801221595745  -0.004319217568737152
0.19  0.002628120566388197  -0.004253584639868741
0.19  0.002736048766925702  -0.004184977556093252
0.19  0.0028424664147625  -0.004113439519544091
0.19  0.002947255847613997  -0.004039020050545058
0.19  0.003050301563853608  -0.003961774901423873
0.19  0.003151490631996142  -0.003881765937874212
0.19  0.003250713092214168  -0.003799060988205812
0.19  0.00334786234696096  -0.003713733661128779
0.19  0.003442835537836678  -0.003625863133022087
0.19  0.003535533905932729  -0.003535533905932735
0.19  0.003625863133022082  -0.003442835537836684
0.19  0.003713733661128774  -0.003347862346960967
0.19  0.003799060988205807  -0.003250713092214175
0.19  0.003881765937874208  -0.003151490631996151
0.19  0.003961774901423869  -0.003050301563853616
0.19  0.004039020050545054  -0.002947255847614006
0.19  0.004113439519544088  -0.002842466414762509
0.19  0.00418497755609325  -0.002736048766925712
0.19  0.004253584639868739  -0.002628120566388207
0.19  0.004319217568737151  -0.002518801221595756
0.19  0.00438183951245557  -0.002408211470590381
0.19  0.004441420034148758  -0.002296472965280016
0.19  0.004497935080114782  -0.002183707859369651
0.19  0.004551366938783761  -0.002070038402674231
0.19  0.004601704169909999  -0.001955586544398607
0.19  0.004648941505312147  -0.001840473547809364
0.19  0.004693079722687079  -0.00172481961854083
0.19  0.004734125494208385  -0.001608743548576396
0.19  0.004772091211778697  -0.001492362377730185
0.19  0.004806994790935154  -0.001375791074226848
0.19  0.004838859455509023  -0.001259142235742607
0.19  0.004867713505213723  -0.001142525812032232
0.19  0.004893590068380912  -0.001026048850027954
0.19  0.00491652684208287  -0.0009098152620607247
0.19  0.004936565821872454  -0.0007939256176246778
0.19  0.004953753023341216  -0.0006784769588849305
0.19  0.004968138197643775  -0.0005635626399193408
0.19  0.004979774543064392  -0.0004492721894885247
0.19  0.004988718414612341  -0.0003356911969470241
0.19  0.004995029033528348  -0.0002229012207432913
0.19  0.004998768198467827  -0.0001109797188080282
0.19  0.005  -1.691099762270433e-18
