x y c
0.2  0.0098  0
0.2  0.01114709317120006  0
0.2  0.01249418634240013  0
0.2  0.0138412795136002  0
0.2  0.01518837268480027  0
0.2  0.01653546585600033  0
0.2  0.0178825590272004  0
0.2  0.01922965219840047  0
0.2  0.02057674536960053  0
0.2  0.0219238385408006  0
0.2  0.02327093171200067  0
0.2  0.02461802488320073  0
0.2  0.0259651180544008  0
0.2  0.02731221122560087  0
0.2  0.02865930439680093  0
0.2  0.030006397568001  0

