x y c
0.1412241573177374  0.04179042149183546  -27089.93911125045
0.1416166825210943  0.0458462152418619  -26196.56501443783
0.1418821349480618  0.04993073837993815  -25303.87928244632
0.1420168492152949  0.0540213280126491  -24417.46293133187
0.1420185754309135  0.05809482335123942  -23543.21273370944
0.1418865485779128  0.06212799470598801  -22686.94376530782
0.1416215169954181  0.06609798172799128  -21854.06076746867
0.1412257282930838  0.06998272369771832  -21049.33237089045
0.1407028732522738  0.07376136494773076  -20276.7760243073
0.1400579904489748  0.07741461992609858  -19539.64078893442
0.1392973362973391  0.08092508482933752  -18840.46308331336
0.1384282268043748  0.08427748593329636  -18181.16668106111
0.1374588584335742  0.0874588584335742  -17563.18061008409

0.1460796256213936  0.030006397568001  -25963.52341328031
0.1468121640965088  0.03431771167711783  -25113.16034452075
0.1474371148339685  0.03871787546443484  -24251.22717457245
0.1479482071181615  0.0431878021883192  -23380.16455690208
0.1483400731515606  0.04770701645876956  -22503.56852299095
0.1486083749673304  0.05225393724940758  -21625.94550704135
0.1487499112675702  0.05680620136585746  -20752.36061932028
0.1487626994939525  0.06134101790259756  -19888.04295769655
0.1486460293777499  0.06583554232550047  -19038.01638582655
0.1484004854244885  0.07026725752009011  -18206.80946438881
0.1480279371853948  0.07461434856806211  -17398.27338096867
0.1475314976539837  0.07885605821775342  -16615.51127094007
0.1469154515922793  0.0829730109893918  -15860.90290702823
0.1461851569297634  0.08694749552519772  -15136.19792983111
0.1453469234949644  0.09076369701954275  -14442.64790977993
0.1444078741631771  0.09440787416317706  -13781.15033961142

0.1528196724187194  0.030006397568001  -22374.08376469566
0.1535263570439832  0.03478330093713621  -21566.3775859429
0.1541291113117089  0.03964569850453774  -20745.82930359774
0.1546226585119638  0.04457487542753432  -19914.93141629701
0.1550024996929684  0.04955094493135183  -19077.13944565978
0.155265007013649  0.05455309398484666  -18236.6260335979
0.1554075017723166  0.05955985880274028  -17397.93763489897
0.1554283141027127  0.06454942297079558  -16565.62062763444
0.1553268219530166  0.06949992977512284  -15743.88329440289
0.1551034677369869  0.07438979949425273  -14936.34339130419
0.1547597519241788  0.07919804205062222  -14145.88598081911
0.1542982037634133  0.08390455555014431  -13374.6315654564
0.1537223302508797  0.08849040185960146  -12623.99638853289
0.153036545302731  0.09293805143842987  -11894.81715180995
0.1522460818193173  0.09723159107682278  -11187.51044587328
0.15135688989278  0.1013568898927799  -10502.24063376133

0.1595597192160452  0.030006397568001  -18930.20347702654
0.1602216158777327  0.03524757722922722  -18184.86935212214
0.1607858046828546  0.04056862688640304  -17425.65208976814
0.1612480582594741  0.04595175483629109  -16655.13457648602
0.1616047875873271  0.05137822911331309  -15876.65265419095
0.161853106054854  0.05682857987304493  -15094.05145795327
0.1619908826091455  0.06228282225148967  -14311.35822881568
0.1620167822360137  0.06772069460758709  -13532.43521216745
0.1619302923861093  0.0731219063454718  -12760.67535466033
0.1617317344160871  0.07846638903702734  -11998.78637675898
0.1614222596183933  0.08373454435802145  -11248.68414618985
0.1610038299422994  0.08890748242899038  -10511.49279298042
0.1604791840333347  0.09396724451251924  -9787.63228029687
0.1598517897095657  0.09889700464017377  -9076.965836103456
0.1591257844251139  0.1036812455865356  -8378.978484229488
0.1583059056223828  0.1083059056223828  -7692.961381077803

0.166299766013371  0.030006397568001  -15604.77404264834
0.1668980205766668  0.03571054609945148  -14939.95897029795
0.1674074735706649  0.04148669924021833  -14260.75454724389
0.1678249451139812  0.04731855237738992  -13569.83570928974
0.1681477474418323  0.05318909335259598  -12870.40272523081
0.1683737250375914  0.05908075859481816  -12165.95546761738
0.1685012876821855  0.06497560206931047  -11459.99285426329
0.1685294355045171  0.07085547376607933  -10755.69914563981
0.1684577753198394  0.07670220408268  -10055.6761870505
0.1682865277787422  0.08249779021186293  -9361.762964322934
0.1680165251070892  0.08822458053930034  -8674.959869093804
0.1676491994853722  0.09386545309720126  -7995.453014530216
0.1671865623822945  0.09940398430496945  -7322.718904906089
0.1666311754098556  0.1048246045490026  -6655.682880716921
0.1659861134945557  0.1101127375936987  -5992.904586597463
0.1652549213519857  0.1152549213519857  -5332.767939686795

0.1730398128106968  0.030006397568001  -12374.34038365799
0.17355565066988  0.03617221306267767  -11807.29287252814
0.1739943936741152  0.04239995379072903  -11226.19813429308
0.1743538499677716  0.04867537837997098  -10633.7374309034
0.1746321753606378  0.05498375798320464  -10032.9019646737
0.1748278954483355  0.06130998641878066  -9426.793496446766
0.1749399236910694  0.06763869736130902  -8818.358576360291
0.1749675750479638  0.0739543867326066  -8210.114625360302
0.1749105748567137  0.08024153828164768  -7603.922004123093
0.1747690627519273  0.0864847502365227  -7000.838537618895
0.1745435915267659  0.09266886086622945  -6401.070127314385
0.1742351209573207  0.09877907080791201  -5804.011002168876
0.1738450067234377  0.104801060095531  -5208.354236790851
0.1733749846692538  0.1107210979657229  -4612.248060000029
0.1728271507476379  0.1165261437100154  -4013.474322250513
0.1722039370815885  0.1222039370815885  -3409.629448224

0.1797798596080226  0.030006397568001  -9217.771673934132
0.1801945852398101  0.03663258360280147  -8765.499449312609
0.1805468378061614  0.04330842836254355  -8300.617101743455
0.1808352959949843  0.05002234156920209  -7825.642159746062
0.1810588532677655  0.05676243941457453  -7343.220853268192
0.1812166278573436  0.06351661238922354  -6855.962608834301
0.1813079708765625  0.07027259628889435  -6366.217879420222
0.1813324724017896  0.07701804554386409  -5875.851554566078
0.1812899654275231  0.0837406079624602  -5386.059499090453
0.1811805276233525  0.09042799994479589  -4897.258467409045
0.1810044808614698  0.09706808120787153  -4409.05882352859
0.1807623885207552  0.1036489280691694  -3920.312167281028
0.1804550506111604  0.1101589043626279  -3429.21578981535
0.1800834967986533  0.1165867291076278  -2933.452765523401
0.1796489774453942  0.122921540116917  -2430.348390841516
0.1791529528111914  0.1291529528111914  -1917.028405643074

0.1865199064053484  0.030006397568001  -6115.482818671526
0.1868149029253693  0.0370916631729627  -5795.322821421974
0.187065075931405  0.04421216038535541  -5465.280650097857
0.1872697987913619  0.05135954909532146  -5127.44622227368
0.1874285492214232  0.05852535021856511  -4783.912584150968
0.1875409124461497  0.06570097850830754  -4436.652880657361
0.1876065837418023  0.0728777763680909  -4087.352174812113
0.1876253703343314  0.08004704838988602  -3737.238415107563
0.1875971926304555  0.08720009633063781  -3386.950216451578
0.1875220847676193  0.0943282542331063  -3036.463551341578
0.1874001944762451  0.1014229233938082  -2685.082107288746
0.1872317822554464  0.1084756068821094  -2331.482857487017
0.1870172198710995  0.1154779433200527  -1973.801615467984
0.1867569881927502  0.1224217396422146  -1609.74239289242
0.1864516743931142  0.1292990025685794  -1236.69711492661
0.1861019685407943  0.1361019685407943  -851.8660668839019

0.1932599532026742  0.030006397568001  -3048.889336074887
0.1934166819250493  0.03754945719576065  -2879.033318083295
0.1935493752031695  0.04511118689908378  -2703.463629903677
0.1936578665109753  0.05268710656205162  -2523.470640339726
0.1937420177200013  0.06027269921414884  -2340.301054949067
0.1938017195191731  0.06786341991276931  -2155.085641253312
0.1938368917500726  0.07545470475814624  -1968.740980052963
0.1938474836557821  0.08304198000342528  -1781.873297584078
0.1938334740418928  0.09062067122185448  -1594.706918301243
0.1937948713487524  0.09818621249259134  -1407.048898363082
0.1937317136345213  0.105734055566429  -1218.290476209436
0.1936440684691105  0.113259678972827  -1027.438595331761
0.1935320327395711  0.1207585970299897  -833.1678059041159
0.1933957323680027  0.1282263687203746  -633.883460827856
0.1932353219435339  0.1356586063949139  -427.7895956577819
0.1930509842703971  0.1430509842703971  -212.958206899818

0.2  0.030006397568001  0
0.2  0.03800597106346754  0
0.2  0.04600554455893409  0
0.2  0.05400511805440063  0
0.2  0.0620046915498672  0
0.2  0.07000426504533377  0
0.2  0.07800383854080037  0
0.2  0.08600341203626696  0
0.2  0.09400298553173356  0
0.2  0.1020025590272002  0
0.2  0.1100021325226668  0
0.2  0.1180017060181334  0
0.2  0.1260012795136  0
0.2  0.1340008530090667  0
0.2  0.1420004265045333  0
0.2  0.15  0

