x y c
0.1048486666666667  0.006533333333333333  -52207.17684522887
0.1048486666666667  0.007186666666666666  -52231.82629245272
0.1048486666666667  0.00784  -52258.90972355015
0.1048486666666667  0.008493333333333334  -52288.39070824972
0.1048486666666667  0.009146666666666666  -52320.16107963345
0.1048486666666667  0.0098  -52353.96901592294

0.112168  0  -47696.78813964025
0.112168  0.0006533333333333333  -47697.27078846387
0.112168  0.001306666666666667  -47698.71741596043
0.112168  0.00196  -47701.12402034373
0.112168  0.002613333333333333  -47704.48378383248
0.112168  0.003266666666666666  -47708.7868587905
0.112168  0.00392  -47714.02009630267
0.112168  0.004573333333333333  -47720.16677698674
0.112168  0.005226666666666667  -47727.20648485455
0.112168  0.00588  -47735.11542582898
0.112168  0.006533333333333333  -47743.8678227573
0.112168  0.007186666666666666  -47753.43963404285
0.112168  0.00784  -47763.81706201393
0.112168  0.008493333333333334  -47775.01453222403
0.112168  0.009146666666666666  -47787.11110349003
0.112168  0.0098  -47800.3220072447

0.1194873333333333  0  -43178.09636847161
0.1194873333333333  0.0006533333333333333  -43178.04297421841
0.1194873333333333  0.001306666666666667  -43177.88119128692
0.1194873333333333  0.00196  -43177.60623163435
0.1194873333333333  0.002613333333333333  -43177.2101560189
0.1194873333333333  0.003266666666666666  -43176.68193031918
0.1194873333333333  0.00392  -43176.00748666142
0.1194873333333333  0.004573333333333333  -43175.16974944421
0.1194873333333333  0.005226666666666667  -43174.14853051971
0.1194873333333333  0.00588  -43172.92008660852
0.1194873333333333  0.006533333333333333  -43171.45590359487
0.1194873333333333  0.007186666666666666  -43169.71984682213
0.1194873333333333  0.00784  -43167.6619740354
0.1194873333333333  0.008493333333333334  -43165.20577765772
0.1194873333333333  0.009146666666666666  -43162.22266964418
0.1194873333333333  0.0098  -43158.48218286769

0.1268066666666667  0  -38668.35509592812
0.1268066666666667  0.0006533333333333333  -38667.97019908221
0.1268066666666667  0.001306666666666667  -38666.814115845
0.1268066666666667  0.00196  -38664.88265589944
0.1268066666666667  0.002613333333333333  -38662.1687951463
0.1268066666666667  0.003266666666666666  -38658.66261853548
0.1268066666666667  0.00392  -38654.35125134005
0.1268066666666667  0.004573333333333333  -38649.21880409581
0.1268066666666667  0.005226666666666667  -38643.24639153631
0.1268066666666667  0.00588  -38636.4123557477
0.1268066666666667  0.006533333333333333  -38628.69296744254
0.1268066666666667  0.007186666666666666  -38620.06414700443
0.1268066666666667  0.00784  -38610.50527733509
0.1268066666666667  0.008493333333333334  -38600.00714411514
0.1268066666666667  0.009146666666666666  -38588.58789990817
0.1268066666666667  0.0098  -38576.32431362638

0.134126  0  -34251.72993375992
0.134126  0.0006533333333333333  -34251.18000815337
0.134126  0.001306666666666667  -34249.52936788318
0.134126  0.00196  -34246.77543035631
0.134126  0.002613333333333333  -34242.91391687192
0.134126  0.003266666666666666  -34237.93888933847
0.134126  0.00392  -34231.84279532739
0.134126  0.004573333333333333  -34224.61650686827
0.134126  0.005226666666666667  -34216.24931766219
0.134126  0.00588  -34206.72882198508
0.134126  0.006533333333333333  -34196.0405132383
0.134126  0.007186666666666666  -34184.16678090315
0.134126  0.00784  -34171.08466894312
0.134126  0.008493333333333334  -34156.76118469355
0.134126  0.009146666666666666  -34141.14383810136
0.134126  0.0098  -34124.14208439094

0.1414453333333333  0  -29970.74650458593
0.1414453333333333  0.0006533333333333333  -29970.14526960811
0.1414453333333333  0.001306666666666667  -29968.3410165987
0.1414453333333333  0.00196  -29965.33209848079
0.1414453333333333  0.002613333333333333  -29961.1157607639
0.1414453333333333  0.003266666666666666  -29955.68812845321
0.1414453333333333  0.00392  -29949.04419125988
0.1414453333333333  0.004573333333333333  -29941.17779526424
0.1414453333333333  0.005226666666666667  -29932.08166078728
0.1414453333333333  0.00588  -29921.74746942805
0.1414453333333333  0.006533333333333333  -29910.1661110799
0.1414453333333333  0.007186666666666666  -29897.32827109572
0.1414453333333333  0.00784  -29883.22571509329
0.1414453333333333  0.008493333333333334  -29867.85395142007
0.1414453333333333  0.009146666666666666  -29851.2175747748
0.1414453333333333  0.0098  -29833.34072281728

0.1487646666666667  0  -25839.27925817437
0.1487646666666667  0.0006533333333333333  -25838.69448688242
0.1487646666666667  0.001306666666666667  -25836.93988214651
0.1487646666666667  0.00196  -25834.0145741366
0.1487646666666667  0.002613333333333333  -25829.91712223683
0.1487646666666667  0.003266666666666666  -25824.64552821203
0.1487646666666667  0.00392  -25818.1972528238
0.1487646666666667  0.004573333333333333  -25810.56923168974
0.1487646666666667  0.005226666666666667  -25801.75788017152
0.1487646666666667  0.00588  -25791.75906506378
0.1487646666666667  0.006533333333333333  -25780.56799607906
0.1487646666666667  0.007186666666666666  -25768.17894386445
0.1487646666666667  0.00784  -25754.58459951703
0.1487646666666667  0.008493333333333334  -25739.77472369165
0.1487646666666667  0.009146666666666666  -25723.7334109335
0.1487646666666667  0.0098  -25706.43371150469

0.156084  0  -21853.79160892771
0.156084  0.0006533333333333333  -21853.26200358347
0.156084  0.001306666666666667  -21851.6730260041
0.156084  0.00196  -21849.0241911242
0.156084  0.002613333333333333  -21845.31468911892
0.156084  0.003266666666666666  -21840.54338356929
0.156084  0.00392  -21834.70880975631
0.156084  0.004573333333333333  -21827.80917503324
0.156084  0.005226666666666667  -21819.84236595536
0.156084  0.00588  -21810.80597227899
0.156084  0.006533333333333333  -21800.69734908948
0.156084  0.007186666666666666  -21789.51375905948
0.156084  0.00784  -21777.25267782604
0.156084  0.008493333333333334  -21763.91241978536
0.156084  0.009146666666666666  -21749.49338475374
0.156084  0.0098  -21734.00048419317

0.1634033333333333  0  -18000.82470574346
0.1634033333333333  0.0006533333333333333  -18000.37061563646
0.1634033333333333  0.001306666666666667  -17999.00826842432
0.1634033333333333  0.00196  -17996.73743400152
0.1634033333333333  0.002613333333333333  -17993.55773072676
0.1634033333333333  0.003266666666666666  -17989.46862810072
0.1634033333333333  0.00392  -17984.46945013808
0.1634033333333333  0.004573333333333333  -17978.55937870196
0.1634033333333333  0.005226666666666667  -17971.73745516853
0.1634033333333333  0.00588  -17964.00257705688
0.1634033333333333  0.006533333333333333  -17955.35348282249
0.1634033333333333  0.007186666666666666  -17945.78871175993
0.1634033333333333  0.00784  -17935.30651392282
0.1634033333333333  0.008493333333333334  -17923.90466357456
0.1634033333333333  0.009146666666666666  -17911.58008933622
0.1634033333333333  0.0098  -17898.3281627876

0.1707226666666667  0  -14261.63055682743
0.1707226666666667  0.0006533333333333333  -14261.26222843955
0.1707226666666667  0.001306666666666667  -14260.15720776574
0.1707226666666667  0.00196  -14258.31538849872
0.1707226666666667  0.002613333333333333  -14255.73659422497
0.1707226666666667  0.003266666666666666  -14252.42057964357
0.1707226666666667  0.00392  -14248.36703240558
0.1707226666666667  0.004573333333333333  -14243.57557567069
0.1707226666666667  0.005226666666666667  -14238.04577139421
0.1707226666666667  0.00588  -14231.77712408781
0.1707226666666667  0.006533333333333333  -14224.76908402408
0.1707226666666667  0.007186666666666666  -14217.02104715294
0.1707226666666666  0.00784  -14208.5323450387
0.1707226666666667  0.008493333333333334  -14199.30221013676
0.1707226666666667  0.009146666666666666  -14189.32968469329
0.1707226666666667  0.0098  -14178.6134081852

0.178042  0  -10614.79757663134
0.178042  0.0006533333333333333  -10614.51965440466
0.178042  0.001306666666666667  -10613.68587381843
0.178042  0.00196  -10612.29619301052
0.178042  0.002613333333333333  -10610.35054170831
0.178042  0.003266666666666666  -10607.84882041642
0.178042  0.00392  -10604.79089924173
0.178042  0.004573333333333333  -10601.17661655748
0.178042  0.005226666666666667  -10597.00577830011
0.178042  0.00588  -10592.27816001537
0.178042  0.006533333333333333  -10586.99351679628
0.178042  0.007186666666666666  -10581.15161225822
0.178042  0.00784  -10574.75229040944
0.178042  0.008493333333333334  -10567.79563848458
0.178042  0.009146666666666666  -10560.28233781635
0.178042  0.0098  -10552.21439203936

0.1853613333333333  0  -7037.691937536488
0.1853613333333333  0.0006533333333333333  -7037.506238446039
0.1853613333333333  0.001306666666666667  -7036.949137765844
0.1853613333333333  0.00196  -7036.02062563817
0.1853613333333333  0.002613333333333333  -7034.720686887992
0.1853613333333333  0.003266666666666666  -7033.049302957547
0.1853613333333333  0.00392  -7031.006454608737
0.1853613333333333  0.004573333333333333  -7028.592125054061
0.1853613333333333  0.005226666666666667  -7025.806302351799
0.1853613333333333  0.00588  -7022.648978093582
0.1853613333333333  0.006533333333333333  -7019.120135351983
0.1853613333333333  0.007186666666666666  -7015.219710879206
0.1853613333333333  0.00784  -7010.947499827423
0.1853613333333333  0.008493333333333334  -7006.302939645211
0.1853613333333333  0.009146666666666666  -7001.284646249109
0.1853613333333333  0.0098  -6995.889456674014

0.1926806666666667  0  -3507.187390415177
0.1926806666666667  0.0006533333333333333  -3507.094497132201
0.1926806666666667  0.001306666666666667  -3506.815816153033
0.1926806666666667  0.00196  -3506.35134387114
0.1926806666666667  0.002613333333333333  -3505.701073550053
0.1926806666666667  0.003266666666666666  -3504.864994240193
0.1926806666666667  0.00392  -3503.843089363923
0.1926806666666667  0.004573333333333333  -3502.635335331235
0.1926806666666667  0.005226666666666667  -3501.241701181029
0.1926806666666667  0.00588  -3499.662151546542
0.1926806666666667  0.006533333333333333  -3497.896657952903
0.1926806666666667  0.007186666666666666  -3495.945228526946
0.1926806666666667  0.00784  -3493.807976141891
0.1926806666666667  0.008493333333333334  -3491.48526285644
0.1926806666666667  0.009146666666666666  -3488.977992160019
0.1926806666666667  0.0098  -3486.288179764621

0.2  0  0
0.2  0.0006533333333333333  0
0.2  0.001306666666666667  0
0.2  0.00196  0
0.2  0.002613333333333333  0
0.2  0.003266666666666666  0
0.2  0.00392  0
0.2  0.004573333333333333  0
0.2  0.005226666666666667  0
0.2  0.00588  0
0.2  0.006533333333333333  0
0.2  0.007186666666666666  0
0.2  0.00784  0
0.2  0.008493333333333334  0
0.2  0.009146666666666666  0
0.2  0.0098  0

