x y c
-0.03083333333333334  0.01861111111111111  -19758.28725319826
-0.03083333333333334  0.01916666666666667  -19750.6913631987
-0.03083333333333334  0.01972222222222222  -19742.58653613699
-0.03083333333333334  0.02027777777777778  -19733.94231014171
-0.03083333333333334  0.02083333333333334  -19724.79438997809

-0.027  0.0125  -23809.48601689416
-0.027  0.01308333333333333  -23806.84063959082
-0.027  0.01366666666666667  -23803.74705730728
-0.027  0.01425  -23800.41494922564
-0.027  0.01483333333333334  -23796.80825181611
-0.027  0.01541666666666667  -23792.89502143632
-0.027  0.016  -23788.64790378378
-0.027  0.01658333333333334  -23784.040115291
-0.027  0.01716666666666667  -23779.04280733463
-0.027  0.01775  -23773.62471576836
-0.027  0.01833333333333333  -23767.75235083352
-0.027  0.01891666666666666  -23761.38981112019
-0.027  0.0195  -23754.50108778272
-0.027  0.02008333333333333  -23747.05033696253
-0.027  0.02066666666666667  -23738.9975737272
-0.027  0.02125  -23730.10689589377

-0.02316666666666667  0.0125  -27813.51465582189
-0.02316666666666667  0.01311111111111111  -27811.98844735245
-0.02316666666666667  0.01372222222222222  -27810.77844861313
-0.02316666666666667  0.01433333333333334  -27809.36351182223
-0.02316666666666667  0.01494444444444445  -27807.75380791245
-0.02316666666666667  0.01555555555555556  -27805.94348834539
-0.02316666666666667  0.01616666666666667  -27803.90934190081
-0.02316666666666667  0.01677777777777778  -27801.61921120709
-0.02316666666666667  0.01738888888888889  -27799.03737014062
-0.02316666666666667  0.018  -27796.12490837889
-0.02316666666666667  0.01861111111111111  -27792.83895559778
-0.02316666666666667  0.01922222222222222  -27789.13274902654
-0.02316666666666667  0.01983333333333333  -27784.9502821013
-0.02316666666666667  0.02044444444444445  -27780.22541137489
-0.02316666666666667  0.02105555555555556  -27774.8909856142
-0.02316666666666667  0.02166666666666667  -27769.29811158731

-0.01933333333333333  0.0125  -31820.44810531868
-0.01933333333333333  0.01313888888888889  -31822.55055504648
-0.01933333333333333  0.01377777777777778  -31823.88852737716
-0.01933333333333333  0.01441666666666667  -31825.42801924465
-0.01933333333333333  0.01505555555555556  -31827.09432046715
-0.01933333333333333  0.01569444444444444  -31828.83372269553
-0.01933333333333333  0.01633333333333333  -31830.61536309498
-0.01933333333333333  0.01697222222222222  -31832.41404720639
-0.01933333333333333  0.01761111111111111  -31834.19893842173
-0.01933333333333333  0.01825  -31835.93192391342
-0.01933333333333333  0.01888888888888889  -31837.56827049694
-0.01933333333333333  0.01952777777777778  -31839.05563318011
-0.01933333333333333  0.02016666666666667  -31840.34370406311
-0.01933333333333333  0.02080555555555556  -31841.38522005668
-0.01933333333333333  0.02144444444444444  -31842.11774482746
-0.01933333333333333  0.02208333333333333  -31841.6463517372

-0.0155  0.0125  -35825.58933890362
-0.0155  0.01316666666666667  -35828.50705019291
-0.0155  0.01383333333333333  -35833.52723045441
-0.0155  0.0145  -35838.91387766277
-0.01550000000000001  0.01516666666666667  -35844.79813779382
-0.0155  0.01583333333333333  -35851.26002962743
-0.0155  0.0165  -35858.32294960455
-0.0155  0.01716666666666667  -35865.98273382013
-0.0155  0.01783333333333333  -35874.22623522524
-0.0155  0.0185  -35883.03250487393
-0.0155  0.01916666666666667  -35892.36978528385
-0.0155  0.01983333333333333  -35902.19557339002
-0.0155  0.0205  -35912.4372432559
-0.0155  0.02116666666666667  -35922.98835364657
-0.0155  0.02183333333333333  -35933.73920946741
-0.0155  0.0225  -35946.05782420566

-0.01166666666666667  0.0125  -39809.31437954622
-0.01166666666666667  0.01319444444444444  -39817.93599996138
-0.01166666666666667  0.01388888888888889  -39825.02794428558
-0.01166666666666667  0.01458333333333334  -39833.69788783464
-0.01166666666666667  0.01527777777777778  -39843.85046117706
-0.01166666666666667  0.01597222222222222  -39855.45936532706
-0.01166666666666667  0.01666666666666667  -39868.57380266248
-0.01166666666666667  0.01736111111111111  -39883.2654949667
-0.01166666666666667  0.01805555555555556  -39899.59346703613
-0.01166666666666667  0.01875  -39917.59850830513
-0.01166666666666667  0.01944444444444444  -39937.30503280855
-0.01166666666666667  0.02013888888888889  -39958.71765903106
-0.01166666666666667  0.02083333333333334  -39981.85157446303
-0.01166666666666667  0.02152777777777778  -40006.73604221043
-0.01166666666666667  0.02222222222222222  -40033.36034395952
-0.01166666666666667  0.02291666666666667  -40059.12739464419

-0.007833333333333336  0.0125  -43768.46320839976
-0.007833333333333336  0.01322222222222222  -43769.94342808313
-0.007833333333333336  0.01394444444444445  -43777.77688464081
-0.007833333333333336  0.01466666666666667  -43787.37579421536
-0.007833333333333336  0.01538888888888889  -43799.310007845
-0.007833333333333336  0.01611111111111111  -43814.01729338775
-0.007833333333333336  0.01683333333333333  -43831.78331276342
-0.007833333333333336  0.01755555555555556  -43852.81857506254
-0.007833333333333336  0.01827777777777778  -43877.30797917204
-0.007833333333333336  0.019  -43905.41381466218
-0.007833333333333336  0.01972222222222222  -43937.26786633356
-0.007833333333333336  0.02044444444444445  -43972.97350889276
-0.007833333333333336  0.02116666666666667  -44012.55361798753
-0.007833333333333336  0.02188888888888889  -44055.94290029724
-0.007833333333333336  0.02261111111111111  -44103.07211649883
-0.007833333333333336  0.02333333333333333  -44157.99882515972

-0.003999999999999998  0.0125  -47666.93114590207
-0.003999999999999998  0.01325  -47667.99179444253
-0.003999999999999998  0.014  -47665.62553187051
-0.003999999999999998  0.01475  -47667.60807049532
-0.003999999999999998  0.0155  -47674.16882750227
-0.003999999999999998  0.01625  -47685.68663970648
-0.003999999999999998  0.017  -47702.6912593185
-0.003999999999999998  0.01775  -47725.72765122785
-0.003999999999999998  0.0185  -47755.26502733094
-0.003999999999999998  0.01925  -47791.67997876963
-0.003999999999999998  0.02  -47835.26280524311
-0.003999999999999998  0.02075  -47886.21641529389
-0.003999999999999998  0.0215  -47944.74185388198
-0.003999999999999998  0.02225000000000001  -48011.06458675185
-0.003999999999999998  0.023  -48085.33246877146
-0.003999999999999998  0.02375  -48161.58785938832

-0.0001666666666666657  0.0125  -51524.43074331519
-0.0001666666666666657  0.01327777777777778  -51485.57151832141
-0.0001666666666666657  0.01405555555555556  -51456.22536676073
-0.0001666666666666657  0.01483333333333334  -51431.4807553527
-0.0001666666666666657  0.01561111111111111  -51413.71699243843
-0.0001666666666666657  0.01638888888888889  -51405.03106786767
-0.0001666666666666657  0.01716666666666667  -51407.10514833868
-0.0001666666666666657  0.01794444444444444  -51421.23817189215
-0.0001666666666666657  0.01872222222222222  -51448.37871492885
-0.0001666666666666657  0.0195  -51489.12044384154
-0.0001666666666666657  0.02027777777777778  -51543.70091028817
-0.0001666666666666657  0.02105555555555555  -51612.02700739959
-0.0001666666666666657  0.02183333333333333  -51693.64488537267
-0.0001666666666666657  0.02261111111111111  -51787.80059722299
-0.0001666666666666657  0.02338888888888889  -51893.67162696178
-0.0001666666666666657  0.02416666666666667  -52016.22799311334

0.003666666666666667  0.0125  -55359.80762606027
0.003666666666666668  0.01330555555555556  -55228.49977783157
0.003666666666666667  0.01411111111111111  -55109.90598084302
0.003666666666666668  0.01491666666666667  -54998.49972097998
0.003666666666666667  0.01572222222222222  -54903.96947396072
0.003666666666666668  0.01652777777777778  -54832.86861463358
0.003666666666666668  0.01733333333333333  -54789.02770076421
0.003666666666666667  0.01813888888888889  -54774.52205382899
0.003666666666666667  0.01894444444444444  -54790.38771007225
0.003666666666666668  0.01975  -54836.9557098196
0.003666666666666667  0.02055555555555556  -54913.91050098022
0.003666666666666667  0.02136111111111111  -55020.17454279159
0.003666666666666667  0.02216666666666667  -55153.34206780011
0.003666666666666667  0.02297222222222222  -55309.04382464898
0.003666666666666667  0.02377777777777778  -55480.4660085795
0.003666666666666667  0.02458333333333334  -55673.40960216529

0.0075  0.0125  -59999.99999999995
0.0075  0.01333333333333333  -58884.07375237395
0.0075  0.01416666666666667  -58351.94004342341
0.0075  0.015  -57990.74314105537
0.007500000000000001  0.01583333333333333  -57735.84376568261
0.0075  0.01666666666666667  -57560.96243404518
0.0075  0.0175  -57453.37811312223
0.0075  0.01833333333333333  -57405.88591913848
0.0075  0.01916666666666667  -57415.18901889383
0.0075  0.02  -57480.99966517097
0.0075  0.02083333333333334  -57605.20700690105
0.0075  0.02166666666666667  -57794.33705475383
0.0075  0.0225  -58058.52736529705
0.0075  0.02333333333333333  -58422.24038982073
0.0075  0.02416666666666667  -58943.41480760612
0.0075  0.025  -60000.00000000005

