x y c
-0.03850000000000001  0.008333333333333335  -11881.84923257866
-0.03850000000000001  0.009166666666666668  -11878.79948786159
-0.03850000000000001  0.01  -11875.37554840346
-0.03850000000000001  0.01083333333333334  -11871.55482355326
-0.03850000000000001  0.01166666666666667  -11867.30930920531
-0.03850000000000001  0.0125  -11862.57395167169

-0.03466666666666667  0  -15869.24180997373
-0.03466666666666667  0.0008333333333333335  -15869.10381563785
-0.03466666666666667  0.001666666666666667  -15868.68869417665
-0.03466666666666667  0.0025  -15867.99302174346
-0.03466666666666667  0.003333333333333334  -15867.01106351458
-0.03466666666666667  0.004166666666666667  -15865.73473172078
-0.03466666666666667  0.005000000000000001  -15864.15352811769
-0.03466666666666667  0.005833333333333334  -15862.2544721275
-0.03466666666666667  0.006666666666666668  -15860.02201835111
-0.03466666666666667  0.007500000000000001  -15857.43796235514
-0.03466666666666667  0.008333333333333335  -15854.4813388196
-0.03466666666666667  0.009166666666666668  -15851.12827620408
-0.03466666666666667  0.01  -15847.35176184936
-0.03466666666666667  0.01083333333333334  -15843.1212026782
-0.03466666666666667  0.01166666666666667  -15838.40253732993
-0.03466666666666667  0.0125  -15833.16577632344

-0.03083333333333334  0  -19848.853908611
-0.03083333333333334  0.0008333333333333334  -19848.72901652887
-0.03083333333333334  0.001666666666666667  -19848.35320048154
-0.03083333333333334  0.0025  -19847.72302643177
-0.03083333333333334  0.003333333333333334  -19846.83272180248
-0.03083333333333334  0.004166666666666667  -19845.67410270763
-0.03083333333333334  0.005000000000000001  -19844.23647322146
-0.03083333333333334  0.005833333333333334  -19842.50649553827
-0.03083333333333334  0.006666666666666667  -19840.46803071168
-0.03083333333333334  0.0075  -19838.10192861383
-0.03083333333333334  0.008333333333333333  -19835.38575322081
-0.03083333333333334  0.009166666666666667  -19832.29336319299
-0.03083333333333334  0.01  -19828.79445793015
-0.03083333333333334  0.01083333333333333  -19824.85483463185
-0.03083333333333334  0.01166666666666667  -19820.44259947934
-0.03083333333333334  0.0125  -19815.56491603365

-0.027  0  -23833.66335619367
-0.027  0.0008333333333333334  -23833.57510017299
-0.027  0.001666666666666667  -23833.3095148817
-0.027  0.0025  -23832.86412276932
-0.027  0.003333333333333334  -23832.23471035491
-0.027  0.004166666666666667  -23831.41520048789
-0.027  0.005000000000000001  -23830.39747342192
-0.027  0.005833333333333334  -23829.17114328533
-0.027  0.006666666666666667  -23827.72329197814
-0.027  0.0075  -23826.03823257394
-0.027  0.008333333333333333  -23824.09734662377
-0.027  0.009166666666666667  -23821.87929531005
-0.027  0.01  -23819.3603722636
-0.027  0.01083333333333333  -23816.51303473989
-0.027  0.01166666666666667  -23813.2862759383
-0.027  0.0125  -23809.48601689416

-0.02316666666666667  0  -27822.14555746404
-0.02316666666666667  0.0008333333333333334  -27822.11024465984
-0.02316666666666667  0.001666666666666667  -27822.00433769811
-0.02316666666666667  0.0025  -27821.82789730823
-0.02316666666666667  0.003333333333333334  -27821.58090824277
-0.02316666666666667  0.004166666666666667  -27821.26310839697
-0.02316666666666667  0.005000000000000001  -27820.87375145964
-0.02316666666666667  0.005833333333333334  -27820.41129068469
-0.02316666666666667  0.006666666666666667  -27819.87298367541
-0.02316666666666667  0.0075  -27819.25426360397
-0.02316666666666667  0.008333333333333333  -27818.54778765326
-0.02316666666666667  0.009166666666666667  -27817.74149484004
-0.02316666666666667  0.01  -27816.81616346024
-0.02316666666666667  0.01083333333333333  -27815.74669591504
-0.02316666666666667  0.01166666666666667  -27814.54322920305
-0.02316666666666667  0.0125  -27813.51465582189

-0.01933333333333333  0  -31812.12701247646
-0.01933333333333333  0.0008333333333333334  -31812.14259922248
-0.01933333333333333  0.001666666666666667  -31812.19100375322
-0.01933333333333333  0.0025  -31812.27710822692
-0.01933333333333333  0.003333333333333334  -31812.40888784903
-0.01933333333333333  0.004166666666666667  -31812.59715750517
-0.01933333333333333  0.005000000000000001  -31812.8552071338
-0.01933333333333333  0.005833333333333334  -31813.19834451328
-0.01933333333333333  0.006666666666666667  -31813.64334022453
-0.01933333333333333  0.0075  -31814.20806831946
-0.01933333333333333  0.008333333333333333  -31814.91150999986
-0.01933333333333333  0.009166666666666667  -31815.7754051738
-0.01933333333333333  0.01  -31816.82659730114
-0.01933333333333333  0.01083333333333333  -31818.09190240148
-0.01933333333333333  0.01166666666666667  -31819.51578607244
-0.01933333333333333  0.0125  -31820.44810531868

-0.0155  0  -35801.58033027139
-0.0155  0.0008333333333333334  -35801.61019866687
-0.0155  0.001666666666666667  -35801.70398897793
-0.0155  0.0025  -35801.87423341494
-0.01550000000000001  0.003333333333333334  -35802.14172351266
-0.0155  0.004166666666666667  -35802.5353685669
-0.0155  0.005000000000000001  -35803.09198117971
-0.0155  0.005833333333333334  -35803.85592515181
-0.0155  0.006666666666666667  -35804.87859815071
-0.0155  0.0075  -35806.21718775645
-0.0155  0.008333333333333333  -35807.93236855908
-0.0155  0.009166666666666667  -35810.08264000733
-0.0155  0.01  -35812.71705085333
-0.0155  0.01083333333333333  -35815.88104963947
-0.0155  0.01166666666666667  -35819.76004721
-0.0155  0.0125  -35825.58933890362

-0.01166666666666667  0  -39790.09864669089
-0.01166666666666667  0.0008333333333333334  -39790.05322640708
-0.01166666666666667  0.001666666666666667  -39789.92423307198
-0.01166666666666667  0.0025  -39789.73351487681
-0.01166666666666667  0.003333333333333334  -39789.51765205167
-0.01166666666666667  0.004166666666666667  -39789.32814778348
-0.01166666666666667  0.005000000000000001  -39789.23161285038
-0.01166666666666667  0.005833333333333334  -39789.30994872882
-0.01166666666666667  0.006666666666666667  -39789.66045091975
-0.01166666666666667  0.0075  -39790.39663592546
-0.01166666666666667  0.008333333333333333  -39791.65019990031
-0.01166666666666667  0.009166666666666667  -39793.57779487217
-0.01166666666666667  0.01  -39796.36942973801
-0.01166666666666667  0.01083333333333333  -39800.23322410599
-0.01166666666666667  0.01166666666666667  -39805.14624962713
-0.01166666666666667  0.0125  -39809.31437954622

-0.007833333333333336  0  -43781.10285249179
-0.007833333333333336  0.0008333333333333334  -43780.83086018669
-0.007833333333333336  0.001666666666666667  -43780.02352645707
-0.007833333333333336  0.0025  -43778.70718863563
-0.007833333333333336  0.003333333333333334  -43776.92704536505
-0.007833333333333336  0.004166666666666667  -43774.74908418076
-0.007833333333333336  0.005000000000000001  -43772.26266194085
-0.007833333333333336  0.005833333333333334  -43769.58346580938
-0.007833333333333336  0.006666666666666667  -43766.85662276726
-0.007833333333333336  0.0075  -43764.25823736325
-0.007833333333333336  0.008333333333333333  -43761.9941982743
-0.007833333333333336  0.009166666666666667  -43760.28988622745
-0.007833333333333336  0.01  -43759.3754757217
-0.007833333333333336  0.01083333333333333  -43759.50701617912
-0.007833333333333336  0.01166666666666667  -43761.35815658844
-0.007833333333333336  0.0125  -43768.46320839976

-0.003999999999999998  0  -47784.26767512098
-0.003999999999999998  0.0008333333333333334  -47783.60208744427
-0.003999999999999998  0.001666666666666667  -47781.60665612973
-0.003999999999999998  0.0025  -47778.28628691622
-0.003999999999999998  0.003333333333333334  -47773.65229666483
-0.003999999999999998  0.004166666666666667  -47767.72722649133
-0.003999999999999998  0.005000000000000001  -47760.55181993961
-0.003999999999999998  0.005833333333333334  -47752.19449129823
-0.003999999999999998  0.006666666666666667  -47742.76331662358
-0.003999999999999998  0.0075  -47732.42233054988
-0.003999999999999998  0.008333333333333333  -47721.41249679936
-0.003999999999999998  0.009166666666666667  -47710.08451734273
-0.003999999999999998  0.01  -47698.93394908227
-0.003999999999999998  0.01083333333333333  -47688.57761884248
-0.003999999999999998  0.01166666666666667  -47679.18490257237
-0.003999999999999998  0.0125  -47666.93114590207

-0.0001666666666666657  0  -51815.64458730574
-0.0001666666666666657  0.0008333333333333334  -51814.5919479514
-0.0001666666666666657  0.001666666666666667  -51811.41016592809
-0.0001666666666666657  0.0025  -51806.02786509294
-0.0001666666666666657  0.003333333333333334  -51798.32698407766
-0.0001666666666666657  0.004166666666666667  -51788.14505590969
-0.0001666666666666657  0.005000000000000001  -51775.28034909025
-0.0001666666666666657  0.005833333333333334  -51759.50200404637
-0.0001666666666666657  0.006666666666666667  -51740.5686023584
-0.0001666666666666657  0.0075  -51718.25783773982
-0.0001666666666666657  0.008333333333333333  -51692.41184743438
-0.0001666666666666657  0.009166666666666667  -51662.99443019258
-0.0001666666666666657  0.01  -51630.16672133828
-0.0001666666666666657  0.01083333333333333  -51594.42223543324
-0.0001666666666666657  0.01166666666666667  -51557.21492532778
-0.0001666666666666657  0.0125  -51524.43074331519

0.003666666666666667  0  -55889.70083569765
0.003666666666666668  0.0008333333333333334  -55888.76687086151
0.003666666666666667  0.001666666666666667  -55885.91991351548
0.003666666666666668  0.0025  -55881.02090022392
0.003666666666666667  0.003333333333333334  -55873.82456018952
0.003666666666666668  0.004166666666666667  -55863.95756244496
0.003666666666666668  0.005000000000000001  -55850.88450035159
0.003666666666666667  0.005833333333333334  -55833.85794261313
0.003666666666666667  0.006666666666666667  -55811.84879078082
0.003666666666666668  0.0075  -55783.45157569795
0.003666666666666667  0.008333333333333333  -55746.77015090178
0.003666666666666667  0.009166666666666667  -55699.30271260989
0.003666666666666667  0.01  -55637.94401781405
0.003666666666666667  0.01083333333333333  -55559.47577528567
0.003666666666666667  0.01166666666666667  -55463.00913792168
0.003666666666666667  0.0125  -55359.80762606027

0.0075  0  -60000.00000000004
0.0075  0.0008333333333333334  -60000.00000000001
0.0075  0.001666666666666667  -60000.00000000003
0.0075  0.0025  -59999.99999999996
0.007500000000000001  0.003333333333333334  -60000.00000000002
0.0075  0.004166666666666667  -59999.99999999996
0.0075  0.005000000000000001  -60000.00000000003
0.0075  0.005833333333333334  -59999.99999999998
0.0075  0.006666666666666667  -60000.00000000003
0.0075  0.0075  -60000.00000000001
0.0075  0.008333333333333333  -59999.99999999994
0.0075  0.009166666666666667  -60000.00000000007
0.0075  0.01  -59999.99999999991
0.0075  0.01083333333333333  -60000.00000000011
0.0075  0.01166666666666667  -59999.99999999994
0.0075  0.0125  -59999.99999999995

