x y c
-0.027  0.0228  -23703.4924149019
-0.027  0.02331666666666667  -23693.28682579819
-0.027  0.02383333333333334  -23682.38395537014
-0.027  0.02435  -23670.73875303219
-0.027  0.02486666666666667  -23658.3061968299
-0.027  0.02538333333333333  -23645.04120967619
-0.027  0.0259  -23630.89801111052
-0.027  0.02641666666666667  -23615.82973152465
-0.027  0.02693333333333333  -23599.78823251245
-0.027  0.02745  -23582.72404829559
-0.027  0.02796666666666667  -23564.58632655365
-0.027  0.02848333333333334  -23545.32267566257
-0.027  0.029  -23524.87880375877

-0.02316666666666667  0.02166666666666667  -27769.29811158731
-0.02316666666666667  0.0222  -27763.1668809108
-0.02316666666666667  0.02273333333333333  -27756.78780441873
-0.02316666666666667  0.02326666666666667  -27749.79275312448
-0.02316666666666667  0.0238  -27742.07319659995
-0.02316666666666667  0.02433333333333334  -27733.57365943595
-0.02316666666666667  0.02486666666666667  -27724.24098432185
-0.02316666666666667  0.0254  -27714.01563137864
-0.02316666666666667  0.02593333333333334  -27702.83203825179
-0.02316666666666667  0.02646666666666667  -27690.62021809313
-0.02316666666666667  0.027  -27677.30679882407
-0.02316666666666667  0.02753333333333333  -27662.81564517472
-0.02316666666666667  0.02806666666666667  -27647.06825689312
-0.02316666666666667  0.0286  -27629.98421367544
-0.02316666666666667  0.02913333333333333  -27611.48187190875
-0.02316666666666667  0.02966666666666667  -27591.47956610258

-0.01933333333333333  0.02208333333333333  -31841.6463517372
-0.01933333333333333  0.02263333333333334  -31842.09465513708
-0.01933333333333333  0.02318333333333333  -31841.40228021864
-0.01933333333333333  0.02373333333333334  -31840.10717166031
-0.01933333333333333  0.02428333333333334  -31838.23525328881
-0.01933333333333333  0.02483333333333334  -31835.6982606588
-0.01933333333333333  0.02538333333333333  -31832.39160031324
-0.01933333333333333  0.02593333333333334  -31828.21120835104
-0.01933333333333333  0.02648333333333334  -31823.05293207667
-0.01933333333333333  0.02703333333333333  -31816.80954692208
-0.01933333333333333  0.02758333333333333  -31809.36890102525
-0.01933333333333333  0.02813333333333334  -31800.61293834431
-0.01933333333333333  0.02868333333333334  -31790.41724145638
-0.01933333333333333  0.02923333333333334  -31778.65058185177
-0.01933333333333333  0.02978333333333334  -31765.17408569084
-0.01933333333333333  0.03033333333333334  -31749.83952279355

-0.0155  0.0225  -35946.05782420566
-0.0155  0.02306666666666667  -35954.29827195792
-0.0155  0.02363333333333333  -35963.72548467739
-0.0155  0.0242  -35973.15992025942
-0.01550000000000001  0.02476666666666667  -35982.3152959913
-0.0155  0.02533333333333333  -35991.08963693386
-0.0155  0.0259  -35999.38961260868
-0.0155  0.02646666666666667  -36007.09936079794
-0.0155  0.02703333333333333  -36014.08078631105
-0.0155  0.0276  -36020.17831758326
-0.0155  0.02816666666666667  -36025.22183597071
-0.0155  0.02873333333333334  -36029.02819011827
-0.0155  0.0293  -36031.40194372257
-0.0155  0.02986666666666667  -36032.13629644547
-0.0155  0.03043333333333333  -36031.01492317262
-0.0155  0.031  -36027.8156759171

-0.01166666666666667  0.02291666666666667  -40059.12739464419
-0.01166666666666667  0.0235  -40085.74340018915
-0.01166666666666667  0.02408333333333334  -40111.21092561009
-0.01166666666666667  0.02466666666666667  -40137.27592462527
-0.01166666666666667  0.02525000000000001  -40164.14788489699
-0.01166666666666667  0.02583333333333334  -40191.68908676302
-0.01166666666666667  0.02641666666666667  -40219.7092442019
-0.01166666666666667  0.027  -40248.01678030278
-0.01166666666666667  0.02758333333333333  -40276.41651259212
-0.01166666666666667  0.02816666666666667  -40304.69943488462
-0.01166666666666667  0.02875  -40332.63538349594
-0.01166666666666667  0.02933333333333334  -40359.96807683599
-0.01166666666666667  0.02991666666666667  -40386.41156795635
-0.01166666666666667  0.0305  -40411.64664977393
-0.01166666666666667  0.03108333333333333  -40435.31606712535
-0.01166666666666667  0.03166666666666667  -40457.01703620638

-0.007833333333333336  0.02333333333333333  -44157.99882515972
-0.007833333333333336  0.02393333333333333  -44200.39026217994
-0.007833333333333336  0.02453333333333334  -44248.7442921395
-0.007833333333333336  0.02513333333333334  -44300.07131731189
-0.007833333333333336  0.02573333333333334  -44353.78849649243
-0.007833333333333336  0.02633333333333334  -44409.82644055517
-0.007833333333333336  0.02693333333333334  -44468.15419942868
-0.007833333333333336  0.02753333333333334  -44528.69030420325
-0.007833333333333336  0.02813333333333334  -44591.29846163805
-0.007833333333333336  0.02873333333333334  -44655.79495939952
-0.007833333333333336  0.02933333333333334  -44721.95044941507
-0.007833333333333336  0.02993333333333334  -44789.48687770028
-0.007833333333333336  0.03053333333333334  -44858.07122534441
-0.007833333333333336  0.03113333333333334  -44927.30865714345
-0.007833333333333336  0.03173333333333334  -44996.73733198299
-0.007833333333333336  0.03233333333333334  -45065.82786393276

-0.003999999999999998  0.02375  -48161.58785938832
-0.003999999999999998  0.02436666666666667  -48239.05053192565
-0.003999999999999998  0.02498333333333334  -48316.90173017093
-0.003999999999999998  0.0256  -48399.44643441945
-0.003999999999999998  0.02621666666666667  -48487.50781930229
-0.003999999999999998  0.02683333333333334  -48581.16958340091
-0.003999999999999998  0.02745  -48680.45929306107
-0.003999999999999998  0.02806666666666667  -48785.46818483747
-0.003999999999999998  0.02868333333333334  -48896.34295137483
-0.003999999999999998  0.0293  -49013.25430542095
-0.003999999999999998  0.02991666666666667  -49136.36687960616
-0.003999999999999998  0.03053333333333334  -49265.80901458892
-0.003999999999999998  0.03115  -49401.63981139257
-0.003999999999999998  0.03176666666666667  -49543.80960544566
-0.003999999999999998  0.03238333333333333  -49692.11073521835
-0.003999999999999998  0.033  -49846.11480696503

-0.0001666666666666657  0.02416666666666667  -52016.22799311334
-0.0001666666666666657  0.0248  -52114.98100819724
-0.0001666666666666657  0.02543333333333334  -52225.23926134856
-0.0001666666666666657  0.02606666666666667  -52342.78877593732
-0.0001666666666666657  0.0267  -52467.13754282111
-0.0001666666666666657  0.02733333333333334  -52598.7871342602
-0.0001666666666666657  0.02796666666666667  -52738.58795426724
-0.0001666666666666657  0.0286  -52887.63036491466
-0.0001666666666666657  0.02923333333333333  -53047.23832106296
-0.0001666666666666657  0.02986666666666667  -53218.97065131099
-0.0001666666666666657  0.03050000000000001  -53404.61067529915
-0.0001666666666666657  0.03113333333333333  -53606.14617468955
-0.0001666666666666657  0.03176666666666667  -53825.73850252201
-0.0001666666666666657  0.03240000000000001  -54065.67742491316
-0.0001666666666666657  0.03303333333333334  -54328.31408143001
-0.0001666666666666657  0.03366666666666667  -54615.96152153349

0.003666666666666667  0.02458333333333334  -55673.40960216529
0.003666666666666668  0.02523333333333334  -55811.14782789175
0.003666666666666667  0.02588333333333333  -55956.02767535505
0.003666666666666668  0.02653333333333334  -56098.15663069718
0.003666666666666667  0.02718333333333334  -56236.47991106037
0.003666666666666668  0.02783333333333334  -56373.07786964034
0.003666666666666668  0.02848333333333333  -56511.14615011097
0.003666666666666667  0.02913333333333333  -56654.32169966787
0.003666666666666667  0.02978333333333334  -56806.5194357692
0.003666666666666668  0.03043333333333333  -56971.98502704217
0.003666666666666667  0.03108333333333334  -57155.45070537614
0.003666666666666667  0.03173333333333334  -57362.35998739496
0.003666666666666667  0.03238333333333333  -57599.15600639115
0.003666666666666667  0.03303333333333333  -57873.64528023065
0.003666666666666667  0.03368333333333334  -58195.45763569125
0.003666666666666667  0.03433333333333333  -58576.62879434208

0.0075  0.025  -60000.00000000005
0.0075  0.02566666666666667  -60000.00000000001
0.0075  0.02633333333333333  -59999.99999999999
0.0075  0.027  -60000.00000000002
0.007500000000000001  0.02766666666666667  -59999.99999999998
0.0075  0.02833333333333334  -60000.00000000004
0.0075  0.029  -59999.99999999999
0.0075  0.02966666666666667  -60000.00000000002
0.0075  0.03033333333333334  -59999.99999999997
0.0075  0.031  -60000.00000000009
0.0075  0.03166666666666667  -59999.99999999996
0.0075  0.03233333333333334  -60000.00000000008
0.0075  0.033  -59999.99999999996
0.0075  0.03366666666666667  -60000.00000000006
0.0075  0.03433333333333333  -59999.99999999996
0.0075  0.035  -60000.00000000005

