x y c
0.0113592  0.01916666666666667  -58933.19700406591
0.0110936  0.02  -58907.37975609582
0.010828  0.02083333333333334  -58926.30538034708
0.0105624  0.02166666666666667  -58996.67386905642
0.0102968  0.0225  -59127.15139391828
0.0100312  0.02333333333333334  -59329.20761741929
0.009765600000000001  0.02416666666666667  -59616.94239276621
0.009500000000000001  0.025  -60000.00000000003

0.01547866666666667  0.0125  -60000.00000000001
0.01512453333333333  0.01333333333333334  -59910.2961465076
0.0147704  0.01416666666666667  -59808.10535020992
0.01441626666666667  0.015  -59697.5798910351
0.01406213333333333  0.01583333333333334  -59583.73599351453
0.013708  0.01666666666666667  -59472.45692142277
0.01335386666666667  0.0175  -59370.2901129712
0.01299973333333333  0.01833333333333334  -59283.87373913691
0.0126456  0.01916666666666667  -59219.77916816338
0.01229146666666667  0.02  -59184.46340889058
0.01193733333333333  0.02083333333333334  -59184.49358896256
0.0115832  0.02166666666666667  -59226.95572250852
0.01122906666666667  0.0225  -59319.93631798114
0.01087493333333333  0.02333333333333334  -59473.03952852321
0.0105208  0.02416666666666667  -59696.9739162095
0.01016666666666667  0.025  -60000.00000000002

0.01747333333333333  0.0125  -59999.99999999999
0.01703066666666667  0.01333333333333333  -59943.96492946637
0.016588  0.01416666666666667  -59878.02822177953
0.01614533333333333  0.015  -59803.57966154846
0.01570266666666667  0.01583333333333333  -59723.29718811442
0.01526  0.01666666666666667  -59640.91263714095
0.01481733333333334  0.0175  -59560.99114071705
0.01437466666666667  0.01833333333333333  -59488.88381871353
0.013932  0.01916666666666667  -59430.48098762563
0.01348933333333333  0.02  -59392.09322108205
0.01304666666666667  0.02083333333333334  -59380.4055713576
0.012604  0.02166666666666667  -59402.58553910461
0.01216133333333333  0.0225  -59466.54024824663
0.01171866666666667  0.02333333333333333  -59581.13546754442
0.011276  0.02416666666666667  -59756.04812132096
0.01083333333333333  0.025  -59999.99999999997

0.019468  0.0125  -60000.00000000001
0.0189368  0.01333333333333333  -59964.82537452024
0.0184056  0.01416666666666667  -59921.65220704677
0.0178744  0.015  -59871.21204229369
0.0173432  0.01583333333333333  -59814.74913588558
0.016812  0.01666666666666667  -59754.32048232431
0.0162808  0.0175  -59692.9399997561
0.0157496  0.01833333333333333  -59634.50943663822
0.0152184  0.01916666666666667  -59583.8005105746
0.0146872  0.02  -59546.35164398044
0.014156  0.02083333333333334  -59528.39555876781
0.0136248  0.02166666666666667  -59536.83792005987
0.0130936  0.0225  -59579.32788886515
0.0125624  0.02333333333333333  -59664.41755015688
0.0120312  0.02416666666666667  -59801.52307115735
0.0115  0.025  -60000.00000000005

0.02146266666666667  0.0125  -60000.00000000002
0.02084293333333333  0.01333333333333333  -59977.40997416556
0.0202232  0.01416666666666667  -59949.00668505598
0.01960346666666667  0.015  -59914.65008789644
0.01898373333333334  0.01583333333333333  -59874.81928707911
0.018364  0.01666666666666667  -59830.62251948397
0.01774426666666667  0.0175  -59783.89043147719
0.01712453333333333  0.01833333333333333  -59737.32817789572
0.0165048  0.01916666666666667  -59694.56643414388
0.01588506666666667  0.02  -59660.18716078332
0.01526533333333333  0.02083333333333334  -59639.69123281036
0.0146456  0.02166666666666667  -59639.4440955664
0.01402586666666667  0.0225  -59666.66772815245
0.01340613333333333  0.02333333333333333  -59729.54281973741
0.0127864  0.02416666666666667  -59837.33071203892
0.01216666666666667  0.025  -59999.99999999997

0.02345733333333333  0.0125  -59999.99999999999
0.02274906666666666  0.01333333333333333  -59985.36136053169
0.0220408  0.01416666666666667  -59966.3179094564
0.02133253333333333  0.015  -59942.66598433258
0.02062426666666667  0.01583333333333333  -59914.41844376412
0.019916  0.01666666666666667  -59882.0235082685
0.01920773333333333  0.0175  -59846.52758596349
0.01849946666666667  0.01833333333333333  -59809.70863012314
0.0177912  0.01916666666666667  -59774.22357265947
0.01708293333333333  0.02  -59743.72651980718
0.01637466666666667  0.02083333333333334  -59722.92831900695
0.0156664  0.02166666666666667  -59717.57477325707
0.01495813333333333  0.0225  -59734.33305430503
0.01424986666666667  0.02333333333333333  -59780.82000571745
0.0135416  0.02416666666666667  -59865.94254844154
0.01283333333333333  0.025  -60000.00000000002

0.025452  0.0125  -60000.00000000004
0.0246552  0.01333333333333333  -59990.27290754954
0.0238584  0.01416666666666667  -59977.37999012078
0.0230616  0.015  -59960.91477947553
0.0222648  0.01583333333333333  -59940.69420723359
0.021468  0.01666666666666667  -59916.81407386946
0.0206712  0.0175  -59889.78907070305
0.0198744  0.01833333333333333  -59860.71591438293
0.0190776  0.01916666666666667  -59831.46423495319
0.0182808  0.02  -59804.8562579811
0.017484  0.02083333333333334  -59784.84900616067
0.0166872  0.02166666666666667  -59776.61398784337
0.0158904  0.0225  -59786.39321297325
0.0150936  0.02333333333333333  -59821.13466649036
0.0142968  0.02416666666666667  -59888.92015589165
0.0135  0.025  -60000.00000000004

0.02744666666666666  0.0125  -59999.99999999998
0.02656133333333333  0.01333333333333333  -59993.47237878924
0.025676  0.01416666666666667  -59984.56879456537
0.02479066666666667  0.015  -59972.94765228182
0.02390533333333333  0.01583333333333333  -59958.31904131731
0.02302  0.01666666666666667  -59940.5734436039
0.02213466666666666  0.0175  -59919.88347709694
0.02124933333333333  0.01833333333333333  -59896.87223245127
0.020364  0.01916666666666667  -59872.77952245124
0.01947866666666666  0.02  -59849.70945808514
0.01859333333333333  0.02083333333333334  -59830.87962013034
0.017708  0.02166666666666667  -59820.88541276909
0.01682266666666667  0.0225  -59825.79235512498
0.01593733333333333  0.02333333333333333  -59852.35855274043
0.015052  0.02416666666666667  -59907.32076763649
0.01416666666666667  0.025  -59999.99999999999

0.02944133333333333  0.0125  -60000.00000000001
0.02846746666666667  0.01333333333333333  -59995.55679476426
0.0274936  0.01416666666666667  -59989.34777618919
0.02651973333333333  0.015  -59981.03319953995
0.02554586666666667  0.01583333333333333  -59970.32369042879
0.024572  0.01666666666666667  -59957.00399311083
0.02359813333333333  0.0175  -59941.05654558624
0.02262426666666667  0.01833333333333333  -59922.75559734001
0.0216504  0.01916666666666667  -59902.88700400385
0.02067653333333333  0.02  -59882.92692331866
0.01970266666666667  0.02083333333333334  -59865.38451071748
0.0187288  0.02166666666666667  -59854.17746767693
0.01775493333333333  0.0225  -59855.04582942842
0.01678106666666667  0.02333333333333333  -59875.54360367905
0.0158072  0.02416666666666667  -59921.7335912557
0.01483333333333333  0.025  -60000.00000000005

0.03143600000000001  0.0125  -59999.99999999999
0.03037360000000001  0.01333333333333333  -59996.99762882512
0.02931120000000001  0.01416666666666667  -59992.6150617489
0.0282488  0.015  -59986.59630196792
0.02718640000000001  0.01583333333333333  -59978.65436546167
0.026124  0.01666666666666667  -59968.55844995317
0.0250616  0.0175  -59956.15535512641
0.02399920000000001  0.01833333333333333  -59941.53508475847
0.0229368  0.01916666666666667  -59925.09342806089
0.0218744  0.02  -59907.87337220552
0.020812  0.02083333333333334  -59891.67085457595
0.01974960000000001  0.02166666666666667  -59879.6920484779
0.0186872  0.0225  -59876.94674732998
0.0176248  0.02333333333333333  -59891.46562659425
0.0165624  0.02416666666666667  -59932.04050309709
0.0155  0.025  -59999.99999999997

0.03343066666666667  0.0125  -59999.99999999997
0.03227973333333334  0.01333333333333333  -59998.03264658582
0.03112880000000001  0.01416666666666667  -59994.94910673676
0.02997786666666667  0.015  -59990.53848060612
0.02882693333333334  0.01583333333333333  -59984.58245876036
0.02767600000000001  0.01666666666666667  -59976.83178242
0.02652506666666667  0.0175  -59967.11341770353
0.02537413333333333  0.01833333333333333  -59955.33597806055
0.0242232  0.01916666666666667  -59941.73446108308
0.02307226666666667  0.02  -59926.83809897455
0.02192133333333333  0.02083333333333334  -59912.11913163464
0.0207704  0.02166666666666667  -59899.7377272688
0.01961946666666667  0.0225  -59894.1848168535
0.01846853333333334  0.02333333333333333  -59902.12953841884
0.0173176  0.02416666666666667  -59936.88709965502
0.01616666666666667  0.025  -60000.00000000005

0.03542533333333334  0.0125  -60000.00000000001
0.03418586666666668  0.01333333333333333  -59998.84453080063
0.0329464  0.01416666666666667  -59996.70507685259
0.03170693333333334  0.015  -59993.45833274125
0.03046746666666667  0.01583333333333333  -59988.92294004304
0.029228  0.01666666666666667  -59982.90641320017
0.02798853333333334  0.0175  -59975.19405989293
0.02674906666666667  0.01833333333333333  -59965.67205726293
0.0255096  0.01916666666666667  -59954.31514636944
0.02427013333333334  0.02  -59941.56831929266
0.02303066666666667  0.02083333333333334  -59928.11301252852
0.0217912  0.02166666666666667  -59916.10593319211
0.02055173333333334  0.0225  -59908.16457767593
0.01931226666666667  0.02333333333333333  -59910.95795876237
0.0180728  0.02416666666666667  -59935.24091265473
0.01683333333333334  0.025  -59999.99999999996

0.03742  0.0125  -59999.99999999991
0.03609200000000001  0.01333333333333333  -59999.5405904159
0.034764  0.01416666666666667  -59998.14315213205
0.03343600000000001  0.015  -59995.74424399229
0.032108  0.01583333333333333  -59992.24344187551
0.03078  0.01666666666666667  -59987.4873936305
0.029452  0.0175  -59981.3013083954
0.028124  0.01833333333333333  -59973.50371767377
0.026796  0.01916666666666667  -59964.03934556271
0.025468  0.02  -59953.00662074802
0.02414  0.02083333333333334  -59941.04513521273
0.022812  0.02166666666666667  -59929.2856075006
0.021484  0.0225  -59920.44732233859
0.020156  0.02333333333333333  -59918.67566935677
0.018828  0.02416666666666667  -59933.29628030438
0.0175  0.025  -60000.00000000003

