x y c
-0.02790979159625997  0.03858498080143747  -21914.84014197992
-0.02773997780755364  0.03957336653474619  -21989.17138022718
-0.02747226800763551  0.04056008230725866  -22156.46194247704
-0.02711227746197917  0.0415378726273696  -22410.69144403848
-0.02666666666666667  0.0425  -22745.00531158907

-0.01933333333333333  0.03033333333333334  -31749.83952279355
-0.0202423894298171  0.03081418570567933  -30731.78586469528
-0.02109028620869895  0.03136199479259652  -29778.31483227016
-0.0218663699594566  0.03197547963654496  -28899.82770298797
-0.0225605681626371  0.03265211040523119  -28106.04107280915
-0.02316373343923033  0.03338809071428032  -27405.63676556557
-0.02366797371867889  0.03417839555300562  -26805.92771111206
-0.02406694658528231  0.03501686710313341  -26312.57489908895
-0.02435609692471302  0.03589636605223515  -25929.37927138667
-0.02453282050498871  0.03680897119469801  -25658.16112670587
-0.02459654169320335  0.03774621582011491  -25498.73230028697
-0.02454870048078809  0.03869934620627376  -25448.96092307622
-0.02439265146953503  0.03965958589636686  -25504.92249533544
-0.02413348448105165  0.04061838953766934  -25661.12420407262
-0.02377778212020163  0.04156767180559895  -25910.78329195674
-0.02333333333333333  0.0425  -26246.13651949493

-0.0155  0.031  -36027.8156759171
-0.01643952182661176  0.03140811442677263  -34956.94963444047
-0.01732358937709636  0.03188689609268382  -33946.08393663848
-0.0181401186036779  0.03243580099176981  -33007.28162509711
-0.01887749305021131  0.03305283348135852  -32151.95711165635
-0.01952499713556221  0.0337344909263987  -31390.46744250479
-0.02007324324598662  0.0344757803722484  -30731.72304366832
-0.020514561336151  0.03527031295207887  -30182.83301945601
-0.02084332033192265  0.03611047483016197  -29748.81478383556
-0.02105615504802079  0.03698766608855793  -29432.40163758125
-0.02115208023019239  0.0378925921682314  -29233.9720135689
-0.02113248368760856  0.03881558733248484  -29151.60723247697
-0.02100100179467849  0.0397469469243269  -29181.26805741667
-0.0207632912389747  0.04067724529526181  -29317.06792459553
-0.02042671928455864  0.04159761904152577  -29551.61346957548
-0.02  0.0425  -29876.38056460644

-0.01166666666666667  0.03166666666666667  -40457.01703620638
-0.01261771255842489  0.0320050014414569  -39352.55183679937
-0.01352128975434145  0.03241675875605522  -38300.73118937414
-0.01436419755920829  0.0329022582772443  -37315.04490182921
-0.01513351189626645  0.03346018320928286  -36408.59462169441
-0.01581710286534338  0.03408747483469168  -35593.54176283059
-0.01640416019690791  0.03477931623053482  -34880.56031774639
-0.01688568502372938  0.03552921607581654  -34278.35894386052
-0.01725490554174096  0.03632919386484162  -33793.31143218512
-0.01750757904423356  0.03717005706640705  -33429.21679567288
-0.01764215319595993  0.03804175055102752  -33187.20135523251
-0.01765977381853669  0.03893375070753503  -33065.76726604187
-0.01756414256002202  0.03983547244567405  -33060.98041550109
-0.01736124295479987  0.04073665735704846  -33166.77689446855
-0.01705896517375495  0.0416277154413387  -33375.35524135689
-0.01666666666666667  0.0425  -33677.61494520322

-0.007833333333333336  0.03233333333333334  -45065.82786393276
-0.008776819752407183  0.03260486890731655  -43952.7153016482
-0.009682880167551098  0.03295165345888074  -42881.65025767568
-0.01053760704205955  0.0333749750009867  -41867.58523959351
-0.0113271013242526  0.03387432533423573  -40925.146211491
-0.01203806008380338  0.03444723193492735  -40068.12030043461
-0.01265839362776829  0.03508919596214511  -39308.90503344185
-0.01317782021625592  0.0357937546542646  -38657.95075778867
-0.01358838296846178  0.03655267368106938  -38123.26401030996
-0.01388483810726434  0.03735626000000144  -37710.04341609383
-0.01406487632240293  0.03819377104264166  -37420.49653405087
-0.01412915787373037  0.03905388441054313  -37253.85350838747
-0.01408116375796953  0.03992518590009302  -37206.56396706169
-0.0139268858435002  0.04079663364775635  -37272.64242829573
-0.01367439477033471  0.0416579621222735  -37444.11557478406
-0.01333333333333334  0.0425  -37711.52150141449

-0.003999999999999998  0.033  -49846.11480696503
-0.00491670011532847  0.03320773920376992  -48771.00776450802
-0.005807843764766811  0.03349165222614064  -47720.11533027311
-0.006659320254585654  0.03385407800813945  -46710.23812663427
-0.007456686727081622  0.0342954311753938  -45758.17054146906
-0.008185801115476898  0.03481395906555728  -44880.00283206512
-0.008833514132925435  0.03540562054691999  -44090.39972777935
-0.009388359564232399  0.03606411470945071  -43401.94231417924
-0.009841174334211453  0.03678107142858422  -42824.58046079718
-0.01018558262265892  0.03754639565566466  -42365.22931303833
-0.01041829232878878  0.03834873681996776  -42027.54175472566
-0.01053917533473348  0.03917603813750925  -41811.87952869123
-0.01055113079297987  0.04001611136059696  -41715.48479193718
-0.01045975745984703  0.04085718224335097  -41732.82807237078
-0.01027288180521144  0.04168836021275129  -41856.08675638543
-0.009999999999999998  0.0425  -42075.69642032692

-0.0001666666666666657  0.03366666666666667  -54615.96152153349
-0.001037208915757704  0.03381363493485234  -53685.22066620409
-0.001895653782948984  0.03403682846395616  -52746.75296680461
-0.002728282466908751  0.03433969759444491  -51820.34909660216
-0.003520640095289886  0.03472367786217762  -50925.64204418936
-0.004258177381783051  0.03518786076684331  -50081.62080520928
-0.004926988590335344  0.03572879954494938  -49306.00218246511
-0.005514579685979567  0.03634049054174866  -48614.4992252712
-0.006010586622679759  0.03701455125059763  -48020.10381356649
-0.006407362666013914  0.03774058995548692  -47532.50764067474
-0.006700367350746861  0.03850673431440951  -47157.74698045825
-0.006888316149999556  0.03930026326985999  -46898.10742732384
-0.00697308364547689  0.04010827355506316  -46752.28175107256
-0.006959386490826412  0.04091831137466138  -46715.74183232851
-0.00685429874196519  0.04171891085251893  -46781.26559083004
-0.006666666666666665  0.0425  -46939.55225660167

0.003666666666666667  0.03433333333333333  -58576.62879434208
0.002861800034026077  0.03442257893204134  -58043.61389978245
0.002054226690734401  0.03458725699285472  -57453.84884916301
0.001256589939393865  0.03483196762438334  -56825.8119707606
0.0004827222662299193  0.03515924858267373  -56180.12469253274
-0.0002529554050089009  0.03556914966126996  -55538.300784455
-0.0009361745670042557  0.03605895155939819  -54921.47440529033
-0.001553634640443543  0.03662308519556263  -54349.23666460994
-0.002093805624703715  0.0372532846771995  -53838.63085771906
-0.002547622592175516  0.03793897425543132  -53403.34516939182
-0.002908987157602375  0.03866785337262902  -53053.15620726051
-0.003175018617058638  0.03942661294651038  -52793.67081599536
-0.003346036001409243  0.04020169788865362  -52626.38121975399
-0.003425292542055974  0.04098002943111016  -52549.00627898769
-0.003418516760902531  0.04174961519279139  -52556.05652640574
-0.003333333333333333  0.0425  -52639.54124459112

0.0075  0.035  -60000.00000000005
0.006780474396396431  0.03503459425712446  -60000.00000000001
0.006042344964551727  0.03514301408200119  -60000
0.005296410467163092  0.03533102565419765  -60000.00000000001
0.004555142139655121  0.03560233284491301  -60000.00000000003
0.003832187426918489  0.03595804685672955  -60000
0.003141685641638108  0.03639630472961685  -60000
0.002497451045622782  0.03691211095680486  -60000.00000000002
0.001912110956804942  0.0374974510456227  -59999.99999999999
0.001396304729616938  0.03814168564163803  -60000.00000000004
0.0009580468567296224  0.03883218742691841  -60000
0.000602332844913074  0.03955514213965505  -60000.00000000002
0.0003310256541976931  0.04029641046716305  -59999.99999999999
0.0001430140820012242  0.0410423449645517  -60000.00000000001
3.459425712447158e-05  0.04178047439639642  -59999.99999999998
0  0.0425  -59999.99999999996

