x y
0.3371301301301302  -70513.92073262576
0.3372702702702703  -71049.36995511875
0.3374104104104104  -71571.56258387491
0.3375505505505506  -72080.61858510086
0.3376906906906907  -72576.65617975639
0.3378308308308308  -73059.7918767184
0.337970970970971  -73530.1405060743
0.3381111111111111  -73987.81525137089
0.3382512512512513  -74432.92768134456
0.3383913913913914  -74865.58778131567
0.3385315315315315  -75285.90398384072
0.3386716716716717  -75693.98319941759
0.3388118118118118  -76089.9308458101
0.3389519519519519  -76473.85087778047
0.3390920920920921  -76845.84581573866
0.3392322322322322  -77206.01720586306
0.3393723723723724  -77554.47248205281
0.3395125125125125  -77891.32410969291
0.3396526526526527  -78216.68401557492
0.3397927927927928  -78530.66341481116
0.3399329329329329  -78833.37281232026
0.3400730730730731  -79124.92200300959
0.3402132132132132  -79405.42007333532
0.3403533533533534  -79674.97540171364
0.3404934934934935  -79933.69565998728
0.3406336336336336  -80181.68781428848
0.3407737737737738  -80419.0581262801
0.3409139139139139  -80645.91215422764
0.341054054054054  -80862.35475433682
0.3411941941941942  -81068.49008198213
0.3413343343343344  -81264.42159281971
0.3414744744744745  -81450.2520448311
0.3416146146146146  -81626.08349851618
0.3417547547547548  -81792.01731971692
0.3418948948948949  -81948.15418008537
0.342035035035035  -82094.59405897469
0.3421751751751752  -82231.4362450818
0.3423153153153153  -82358.7793378722
0.3424554554554555  -82476.72124923317
0.3425955955955956  -82585.35920512403
0.3427357357357357  -82684.78974761345
0.3428758758758759  -82775.1087360159
0.343016016016016  -82856.41134906154
0.3431561561561561  -82928.79176398367
0.3432962962962963  -82992.34303133562
0.3434364364364365  -83047.15819540247
0.3435765765765766  -83093.32966452278
0.3437167167167167  -83130.94918829203
0.3438568568568569  -83160.10786150582
0.343996996996997  -83180.89612865075
0.3441371371371371  -83193.40378764458
0.3442772772772773  -83197.71999405324
0.3444174174174174  -83193.93326517195
0.3445575575575576  -83182.13158917046
0.3446976976976977  -83162.40847314472
0.3448378378378378  -83134.86621449713
0.344977977977978  -83099.60724114583
0.3451181181181181  -83056.73331096268
0.3452582582582583  -83006.34551287669
0.3453983983983984  -82948.54426899084
0.3455385385385386  -82883.42933642775
0.3456786786786787  -82811.0998086874
0.3458188188188188  -82731.65411763752
0.345958958958959  -82645.19003567944
0.3460990990990991  -82551.80467729934
0.3462392392392392  -82451.59450071229
0.3463793793793793  -82344.65531038248
0.3465195195195195  -82231.08225854632
0.3466596596596597  -82110.9698471782
0.3467997997997998  -81984.411930106
0.3469399399399399  -81851.50171500398
0.3470800800800801  -81712.33176526334
0.3472202202202202  -81566.99400208006
0.3473603603603603  -81415.57970660669
0.3475005005005005  -81258.17952205939
0.3476406406406407  -81094.88345544669
0.3477807807807808  -80925.78088016249
0.3479209209209209  -80750.96053776797
0.3480610610610611  -80570.51054030959
0.3482012012012012  -80384.5183723704
0.3483413413413413  -80193.07089323015
0.3484814814814815  -79996.25433919812
0.3486216216216216  -79794.15432552109
0.3487617617617618  -79586.85584895127
0.3489019019019019  -79374.44328974746
0.349042042042042  -79157.00041384622
0.3491821821821822  -78934.61037535407
0.3493223223223223  -78707.3557185363
0.3494624624624625  -78475.31838016864
0.3496026026026026  -78238.57969206991
0.3497427427427428  -77997.22038304759
0.3498828828828829  -77751.32056322838
0.350023023023023  -77500.93531957365
0.3501631631631631  -77246.04666771312
0.3503033033033033  -76986.62316126509
0.3504434434434435  -76722.63341217063
0.3505835835835836  -76454.04609833735
0.3507237237237237  -76180.82997058344
0.3508638638638639  -75902.95385984454
0.351004004004004  -75620.38668394274
0.3511441441441441  -75333.09745445137
0.3512842842842843  -75041.05528338937
0.3514244244244245  -74744.22938957816
0.3515645645645646  -74442.58910507472
0.3517047047047047  -74136.1038813351
0.3518448448448449  -73824.74329528955
0.351984984984985  -73508.47705528283
0.3521251251251251  -73187.27500708651
0.3522652652652652  -72861.10713911137
0.3524054054054054  -72529.94358853257
0.3525455455455456  -72193.75464643555
0.3526856856856857  -71852.51076310338
0.3528258258258258  -71506.1825534151
0.352965965965966  -71154.74080152885
0.3531061061061061  -70798.15646647854
0.3532462462462462  -70436.40068653322
0.3533863863863864  -70069.44478390861
0.3535265265265265  -69697.26026977977
0.3536666666666667  -69319.81884857116
0.3538068068068068  -68937.09242229817
0.3539469469469469  -68549.05309501104
0.3540870870870871  -68155.67317702288
0.3542272272272272  -67756.92518886208
0.3543673673673673  -67352.78186543992
0.3545075075075075  -66943.21615987353
0.3546476476476477  -66528.20124765858
0.3547877877877878  -66107.71051389351
0.3549279279279279  -65681.71753060445
0.3550680680680681  -65250.19607631117
0.3552082082082082  -64813.12014017999
0.3553483483483483  -64370.48904693941
0.3554884884884885  -63922.45480682402
0.3556286286286287  -63469.22588807433
0.3557687687687688  -63011.00965572874
0.3559089089089089  -62548.01226586127
0.356049049049049  -62080.43866364045
0.3561891891891892  -61608.49258190436
0.3563293293293293  -61132.37653945066
0.3564694694694694  -60652.29183980086
0.3566096096096096  -60168.43857008257
0.3567497497497498  -59681.01559969666
0.3568898898898899  -59190.22057928948
0.35703003003003  -58696.24994025199
0.3571701701701702  -58199.29889343912
0.3573103103103103  -57699.56142887229
0.3574504504504504  -57197.23031513521
0.3575905905905906  -56692.49709878245
0.3577307307307308  -56185.55210426461
0.3578708708708709  -55676.58443343837
0.358011011011011  -55165.78196567111
0.3581511511511511  -54653.33135771449
0.3582912912912913  -54139.41804380878
0.3584314314314314  -53624.22623583884
0.3585715715715716  -53107.93892365089
0.3587117117117117  -52590.73787537473
0.3588518518518519  -52072.80363787757
0.358991991991992  -51554.31553742522
0.3591321321321321  -51035.45168015314
0.3592722722722723  -50516.38895286154
0.3594124124124124  -49997.30302386172
0.3595525525525526  -49478.36834383523
0.3596926926926927  -48959.75814675819
0.3598328328328328  -48441.64445095276
0.359972972972973  -47924.1980603938
0.3601131131131131  -47407.5885656178
0.3602532532532532  -46891.98434523772
0.3603933933933934  -46377.55256717093
0.3605335335335335  -45864.45919008879
0.3606736736736736  -45352.85518621952
0.3608138138138138  -44842.70295595205
0.360953953953954  -44333.82953683403
0.3610940940940941  -43826.05954593488
0.3612342342342342  -43319.21820893727
0.3613743743743744  -42813.13137524011
0.3615145145145145  -42307.62553359976
0.3616546546546546  -41802.52782630895
0.3617947947947948  -41297.66606417164
0.3619349349349349  -40792.86874022554
0.3620750750750751  -40287.96504367801
0.3622152152152152  -39782.78487363789
0.3623553553553553  -39277.1588520692
0.3624954954954955  -38770.91833682625
0.3626356356356356  -38263.89543442937
0.3627757757757758  -37755.92301216231
0.3629159159159159  -37246.83471038907
0.3630560560560561  -36736.46495429333
0.3631961961961962  -36224.64896525483
0.3633363363363363  -35711.22277237347
0.3634764764764765  -35196.02322330413
0.3636166166166166  -34678.88799499135
0.3637567567567568  -34159.6556042672
0.3638968968968969  -33638.16541798436
0.364037037037037  -33114.25766309578
0.3641771771771772  -32587.77343625511
0.3643173173173173  -32058.55471351248
0.3644574574574574  -31526.44435936608
0.3645975975975976  -30991.28613600781
0.3647377377377378  -30452.92471195426
0.3648778778778779  -29911.2056708145
0.365018018018018  -29365.97551935376
0.3651581581581582  -28817.08169601113
0.3652982982982983  -28264.3725784116
0.3654384384384384  -27707.69749141351
0.3655785785785786  -27146.9067144749
0.3657187187187187  -26581.85148889123
0.3658588588588589  -26012.38402500725
0.365998998998999  -25438.36506097274
0.3661391391391391  -24859.97426997474
0.3662792792792793  -24277.81835631432
0.3664194194194194  -23692.53170646858
0.3665595595595595  -23104.74614030111
0.3666996996996997  -22515.09088265247
0.3668398398398399  -21924.19253567836
0.36697997997998  -21332.67505177291
0.3671201201201201  -20741.15970724004
0.3672602602602603  -20150.26507655007
0.3674004004004004  -19560.60700718584
0.3675405405405405  -18972.79859516541
0.3676806806806807  -18387.45016117715
0.3678208208208208  -17805.16922734457
0.367960960960961  -17226.56049449713
0.3681011011011011  -16652.22582006286
0.3682412412412412  -16082.76419659211
0.3683813813813814  -15518.77173079874
0.3685215215215215  -14960.84162313008
0.3686616616616616  -14409.56414796268
0.3688018018018018  -13865.52584824408
0.368941941941942  -13329.30955381785
0.3690820820820821  -12801.49633427174
0.3692222222222222  -12282.66436556051
0.3693623623623624  -11773.38890263345
0.3695025025025025  -11274.24227359635
0.3696426426426426  -10785.79387399275
0.3697827827827828  -10308.61016142229
0.3699229229229229  -9843.254650458694
0.3700630630630631  -9390.287907864433
0.3702032032032032  -8950.267547968309
0.3703433433433433  -8523.748228543904
0.3704834834834835  -8111.281646682881
0.3706236236236236  -7713.416535121389
0.3707637637637637  -7330.698658770882
0.3709039039039039  -6963.670811452903
0.3710440440440441  -6612.872812993824
0.3711841841841842  -6278.841506460682
0.3713243243243243  -5962.110683789143
0.3714644644644645  -5663.178231636201
0.3716046046046046  -5382.452747547643
0.3717447447447447  -5120.323140702583
0.3718848848848849  -4877.172046831475
0.372025025025025  -4653.375925271544
0.3721651651651652  -4449.305154287173
0.3723053053053053  -4265.324125649833
0.3724454454454454  -4101.791337822862
0.3725855855855856  -3959.059488061343
0.3727257257257257  -3837.475563235166
0.3728658658658659  -3737.380929758947
0.373006006006006  -3659.111422192116
0.3731461461461462  -3602.997430879986
0.3732862862862863  -3569.363988332305
0.3734264264264264  -3558.530854754703
0.3735665665665666  -3570.812602283171
0.3737067067067067  -3606.518698337226
0.3738468468468469  -3665.953587813623
0.373986986986987  -3749.416774349113
0.3741271271271271  -3857.202900531469
0.3742672672672673  -3989.601826973667
0.3744074074074074  -4146.898710685258
0.3745475475475475  -4329.374082187016
0.3746876876876877  -4537.303921773448
0.3748278278278279  -4770.959734819247
0.3749679679679679  -5030.608626158559
0.3751081081081081  -5316.513373416732
0.3752482482482483  -5628.932499548304
0.3753883883883884  -5968.120344463387
0.3755285285285285  -6334.327135504107
0.3756686686686687  -6727.799057454336
0.3758088088088088  -7148.778321318561
0.3759489489489489  -7597.503232288174
0.3760890890890891  -8074.208257024642
0.3762292292292292  -8579.124089899706
0.3763693693693694  -9112.477718416369
0.3765095095095095  -9674.492487999378
0.3766496496496496  -10265.38816563995
0.3767897897897898  -10885.74536631958
0.3769299299299299  -11538.04175838025
0.3770700700700701  -12225.36153757967
0.3772102102102102  -12950.77490550515
0.3773503503503504  -13717.33769306448
0.3774904904904905  -14528.09132096961
0.3776306306306306  -15386.06276160656
0.3777707707707708  -16294.2645025202
0.3779109109109109  -17255.69451129014
0.3780510510510511  -18273.33620179674
0.3781911911911912  -19350.15840189364
0.3783313313313313  -20489.11532251239
0.3784714714714715  -21693.14652816919
0.3786116116116116  -22965.17690860606
0.3787517517517517  -24308.1166519992
0.3788918918918919  -25724.86121939209
0.3790320320320321  -27218.29132025683
0.3791721721721722  -28791.27288958521
0.3793123123123123  -30446.65706597931
0.3794524524524525  -32187.28017108044
0.3795925925925926  -34015.96369025541
0.3797327327327327  -35935.51425433913
0.3798728728728729  -37948.72362255603
0.380013013013013  -40058.36866675963
0.3801531531531531  -42267.21135661595
0.3802932932932933  -44577.99874593121
0.3804334334334334  -46993.46296015277
0.3805735735735736  -49516.32118495334
0.3807137137137137  -52149.27565570439
0.3808538538538538  -54895.01364822568
0.380993993993994  -57756.20747042695
0.3811341341341341  -60735.51445496162
0.3812742742742743  -63835.57695293408
0.3814144144144144  -67059.02232855199
0.3815545545545546  -70408.4629547497
0.3816946946946947  -73886.49620976775
0.3818348348348348  -77495.70447460988
0.381974974974975  -81238.65513153514
0.3821151151151151  -85117.8744238738
0.3822552552552553  -89135.56794667596
0.3823953953953954  -93293.69971791544
0.3825355355355355  -97594.16846223931
0.3826756756756757  -102038.8114884268
0.3828158158158158  -106629.4056597779
0.3829559559559559  -111367.6683530023
0.3830960960960961  -116255.2584058192
0.3832362362362363  -121293.7770534174
0.3833763763763764  -126484.7688538363
0.3835165165165165  -131829.7226024897
0.3836566566566567  -137330.0722358107
0.3837967967967968  -142987.1977242286
0.3839369369369369  -148802.4259546355
0.3840770770770771  -154777.0316023662
0.3842172172172172  -160912.2379927993
0.3843573573573574  -167209.2179528432
0.3844974974974975  -173669.0946522225
0.3846376376376376  -180292.942434849
0.3847777777777778  -187081.7876402067
0.3849179179179179  -194036.6094150812
0.385058058058058  -201158.3405155047
0.3851981981981982  -208447.8680992678
0.3853383383383384  -215906.0345088473
0.3854784784784785  -223533.6380450628
0.3856186186186186  -231331.4337314743
0.3857587587587588  -239300.1340696492
0.3858988988988989  -247440.4097852924
0.386039039039039  -255752.8905655754
0.3861791791791792  -264238.1657874911
0.3863193193193193  -272896.785463031
0.3864594594594595  -281729.2865038748
0.3865995995995996  -290736.1577847261
0.3867397397397397  -299917.8312476026
0.3868798798798799  -309274.7007070405
0.38702002002002  -318807.1224502726
0.3871601601601602  -328515.4158305007
0.3873003003003003  -338399.8638533645
0.3874404404404405  -348460.3148775066
0.3875805805805806  -358683.979695996
0.3877207207207207  -369043.3277575555
0.3878608608608609  -379510.2484317074
0.388001001001001  -390056.9121326678
0.3881411411411412  -400655.7677223387
0.3882812812812813  -411279.5399370782
0.3884214214214214  -421901.2268380324
0.3885615615615616  -432494.0972846848
0.3887017017017017  -443031.6884315751
0.3888418418418418  -453487.8032478476
0.388981981981982  -463836.508059465
0.3891221221221222  -474052.1301138158
0.3892622622622622  -484109.2551666226
0.3894024024024024  -493982.7250907982
0.3895425425425426  -503647.6355071249
0.3896826826826827  -513079.3334365707
0.3898228228228228  -522253.4149739541
0.389962962962963  -531145.7229828327
0.3901031031031031  -539732.3448113776
0.3902432432432432  -547989.6100290662
0.3903833833833834  -555894.0881839455
0.3905235235235235  -563422.5865803092
0.3906636636636637  -570552.1480766489
0.3908038038038038  -577260.0489035534
0.3909439439439439  -583523.7965014866
0.3910840840840841  -589321.1273782284
0.3912242242242242  -594630.0049857654
0.3913643643643644  -599428.6176164671
0.3915045045045045  -603695.3763183882
0.3916446446446447  -607408.9128294801
0.3917847847847848  -610548.077530555
0.3919249249249249  -613091.9374168257
0.3920650650650651  -615019.7740878556
0.3922052052052052  -616311.0817557175
0.3923453453453454  -616945.565271233
0.3924854854854855  -616903.1381680886
0.3926256256256256  -616163.9207246753
0.3927657657657658  -614802.328918618
0.3929059059059059  -613157.6038045884
0.393046046046046  -610895.457772319
0.3931861861861862  -608022.7167604048
0.3933263263263264  -604559.8869522952
0.3934664664664665  -600525.4117120955
0.3936066066066066  -595929.4947767358
0.3937467467467468  -590786.3071177534
0.3938868868868869  -585113.2935917326
0.394027027027027  -578931.0773564508
0.3941671671671672  -572262.7183732779
0.3943073073073073  -565133.6496131476
0.3944474474474474  -557571.0437429468
0.3945875875875876  -549603.5651995218
0.3947277277277277  -541261.1994131168
0.3948678678678679  -532574.5007478519
0.395008008008008  -523575.1971162702
0.3951481481481481  -514294.6270106976
0.3952882882882883  -504765.2136735499
0.3954284284284284  -495018.0893510613
0.3955685685685686  -485085.1771909724
0.3957087087087087  -474996.3617394631
0.3958488488488489  -464781.5694521005
0.395988988988989  -454468.160096829
0.3961291291291291  -444082.3291457676
0.3962692692692693  -433652.3911275616
0.3964094094094094  -423206.5850387197
0.3965495495495496  -412771.0479150721
0.3966896896896897  -402368.8985584834
0.3968298298298298  -392021.3875143213
0.39696996996997  -381745.9508379864
0.3971101101101101  -371557.4892442055
0.3972502502502502  -361471.3194554532
0.3973903903903904  -351501.7160104258
0.3975305305305306  -341663.144317637
0.3976706706706707  -331974.3220550886
0.3978108108108108  -322447.3026784997
0.397950950950951  -313092.0048648695
0.3980910910910911  -303915.6782135412
0.3982312312312312  -294923.6089777097
0.3983713713713714  -286120.7874081582
0.3985115115115115  -277511.5863277973
0.3986516516516517  -269099.2429859047
0.3987917917917918  -260885.9298797532
0.3989319319319319  -252872.6547756654
0.3990720720720721  -245059.7106888965
0.3992122122122122  -237447.0274871378
0.3993523523523523  -230034.3034117227
0.3994924924924925  -222824.7818903745
0.3996326326326327  -215819.168365358
0.3997727727727728  -209015.2178527654
0.3999129129129129  -202410.4406189123
0.4000530530530531  -196001.408569592
0.4001931931931932  -189784.3534442275
0.4003333333333333  -183755.6996246966
0.4004734734734735  -177911.9561500556
0.4006136136136136  -172248.9043724045
0.4007537537537538  -166762.0972685534
0.4008938938938939  -161447.3999988107
0.401034034034034  -156300.8857470405
0.4011741741741742  -151318.1024013816
0.4013143143143143  -146494.4606763792
0.4014544544544545  -141825.711035714
0.4015945945945946  -137307.8559525835
0.4017347347347348  -132936.5475439414
0.4018748748748749  -128707.3629266564
0.402015015015015  -124616.2015931952
0.4021551551551552  -120660.3131763214
0.4022952952952953  -116836.0768686466
0.4024354354354355  -113139.0028849171
0.4025755755755756  -109564.8998067102
0.4027157157157157  -106109.8238351581
0.4028558558558559  -102769.7167043266
0.402995995995996  -99540.53448436726
0.4031361361361361  -96418.48670803764
0.4032762762762763  -93400.0003077596
0.4034164164164165  -90481.45863729765
0.4035565565565565  -87659.28419114348
0.4036966966966967  -84930.11311208914
0.4038368368368369  -82290.76849083278
0.403976976976977  -79738.07062023535
0.4041171171171171  -77268.88649957861
0.4042572572572573  -74880.25732316705
0.4043973973973974  -72569.38038845408
0.4045375375375375  -70333.48034395701
0.4046776776776777  -68169.83645069513
0.4048178178178178  -66075.86932726405
0.404957957957958  -64049.12814266915
0.4050980980980981  -62087.20159416041
0.4052382382382382  -60187.73273289396
0.4053783783783784  -58348.47955981295
0.4055185185185185  -56567.30673716064
0.4056586586586587  -54842.13107977336
0.4057987987987988  -53170.92689992569
0.405938938938939  -51551.76198479757
0.4060790790790791  -49983.13570294
0.4062192192192192  -48463.35012552058
0.4063593593593594  -46990.44530335856
0.4064994994994995  -45562.68598571046
0.4066396396396397  -44178.33698796353
0.4067797797797798  -42835.74101166672
0.4069199199199199  -41533.46918522139
0.4070600600600601  -40270.13429771537
0.4072002002002002  -39044.34913823259
0.4073403403403403  -37854.73609472882
0.4074804804804805  -36700.03855560334
0.4076206206206207  -35579.08268974743
0.4077607607607608  -34490.69627394492
0.4079009009009009  -33433.70729143245
0.4080410410410411  -32406.99728992016
0.4081811811811812  -31409.57253873395
0.4083213213213213  -30440.45702136787
0.4084614614614615  -29498.67472132283
0.4086016016016016  -28583.25987997942
0.4087417417417417  -27693.34387635764
0.4088818818818819  -26828.11164255034
0.409022022022022  -25986.74867046269
0.4091621621621622  -25168.44088163486
0.4093023023023023  -24372.41913852793
0.4094424424424424  -23597.99803184766
0.4095825825825826  -22844.50129405719
0.4097227227227227  -22111.25265762025
0.4098628628628629  -21397.58579100839
0.410003003003003  -20702.90654590411
0.4101431431431432  -20026.65264394028
0.4102832832832833  -19368.26194701832
0.4104234234234234  -18727.17297137488
0.4105635635635636  -18102.86025319706
0.4107037037037037  -17494.85237218694
0.4108438438438439  -16902.68235414013
0.410983983983984  -16325.88322485349
0.4111241241241241  -15763.99708783937
0.4112642642642643  -15216.61733962147
0.4114044044044044  -14683.35537400851
0.4115445445445445  -14163.82260431127
0.4116846846846847  -13657.63126211587
0.4118248248248249  -13164.42101446823
0.411964964964965  -12683.86482535984
0.4121051051051051  -12215.63766315128
0.4122452452452453  -11759.41449620377
0.4123853853853854  -11314.87822713006
0.4125255255255255  -10881.74689844224
0.4126656656656656  -10459.74827762699
0.4128058058058058  -10048.61013251572
0.412945945945946  -9648.061085892681
0.4130860860860861  -9257.848859171763
0.4132262262262262  -8877.739963527572
0.4133663663663664  -8507.501703308715
0.4135065065065065  -8146.90138348588
0.4136466466466466  -7795.713428622122
0.4137867867867868  -7453.737046874119
0.413926926926927  -7120.776835766563
0.4140670670670671  -6796.637392823764
0.4142072072072072  -6481.123959618641
0.4143473473473474  -6174.051944913429
0.4144874874874875  -5875.244864610363
0.4146276276276276  -5584.526460017672
0.4147677677677678  -5301.720487190633
0.4149079079079079  -5026.660995052682
0.4150480480480481  -4759.210322592548
0.4151881881881882  -4499.235626687207
0.4153283283283283  -4246.604064213443
0.4154684684684685  -4001.173634180086
0.4156086086086086  -3762.695990280736
0.4157487487487488  -3530.854230848485
0.4158888888888889  -3305.330314074497
0.4160290290290291  -3086.191758532137
0.4161691691691692  -2874.636679699257
0.4163093093093093  -2669.306417205694
0.4164494494494494  -2470.094124962378
0.4165895895895896  -2276.892956880495
0.4167297297297298  -2089.59606687098
0.4168698698698698  -1908.096608844897
0.41701001001001  -1732.287736713068
0.4171501501501502  -1562.062604386667
0.4172902902902903  -1397.314365776725
0.4174304304304304  -1237.936174794228
0.4175705705705706  -1083.821185350237
0.4177107107107108  -934.8625513556017
