x y
0.4216346346346346  -475.9431478253741
0.4217747747747748  -496.3379870506415
0.421914914914915  -515.6966006041748
0.4220550550550551  -534.0471799849021
0.4221951951951952  -551.4154995052027
0.4223353353353353  -567.8273094984794
0.4224754754754755  -583.3083602980277
0.4226156156156156  -597.8844022372502
0.4227557557557557  -611.5811856494769
0.4228958958958959  -624.4244608680838
0.423036036036036  -636.4399782264188
0.4231761761761762  -647.6534880578088
0.4233163163163163  -658.0907406956777
0.4234564564564565  -667.7774864733465
0.4235965965965966  -676.7394757241418
0.4237367367367367  -685.0024587814805
0.4238768768768769  -692.5914240167194
0.424017017017017  -699.5273052893715
0.4241571571571572  -705.8296931787562
0.4242972972972973  -711.5181773937373
0.4244374374374374  -716.6123476431835
0.4245775775775776  -721.1317936359833
0.4247177177177177  -725.096105081024
0.4248578578578579  -728.5248716871622
0.424997997997998  -731.437683163261
0.4251381381381382  -733.8541292182281
0.4252782782782783  -735.7937995609285
0.4254184184184184  -737.2762839002246
0.4255585585585586  -738.321171945011
0.4256986986986987  -738.9480528950535
0.4258388388388388  -739.1752615439032
0.425978978978979  -739.017178773868
0.4261191191191191  -738.4874083813957
0.4262592592592593  -737.5995541629096
0.4263993993993994  -736.3672199148551
0.4265395395395395  -734.8040094336471
0.4266796796796797  -732.9235265157339
0.4268198198198198  -730.7393749575406
0.4269599599599599  -728.2651585554935
0.4271001001001001  -725.5144811060309
0.4272402402402403  -722.5009464055793
0.4273803803803804  -719.2381582505848
0.4275205205205205  -715.7397204374709
0.4276606606606607  -712.019223887371
0.4278008008008008  -708.0887684292237
0.4279409409409409  -703.9575932292071
0.4280810810810811  -699.6346136497307
0.4282212212212212  -695.1287450531952
0.4283613613613614  -690.4489028020247
0.4285015015015015  -685.6040022585923
0.4286416416416416  -680.6029587853309
0.4287817817817818  -675.454687744635
0.4289219219219219  -670.1681044989
0.4290620620620621  -664.7521244105521
0.4292022022022022  -659.2156628419743
0.4293423423423424  -653.5676351556066
0.4294824824824825  -647.8169567138088
0.4296226226226226  -641.9724951507654
0.4297627627627628  -636.0415451604009
0.4299029029029029  -630.0295080129071
0.4300430430430431  -623.9416724617467
0.4301831831831832  -617.7833272603856
0.4303233233233233  -611.5597611622844
0.4304634634634635  -605.2762629209001
0.4306036036036036  -598.9381212897134
0.4307437437437437  -592.5506250221612
0.4308838838838839  -586.1190628717375
0.4310240240240241  -579.6487235918878
0.4311641641641641  -573.1448959360827
0.4313043043043043  -566.6128686577787
0.4314444444444445  -560.0579305104434
0.4315845845845846  -553.4852804780642
0.4317247247247247  -546.8987931440166
0.4318648648648649  -540.3013331042816
0.432005005005005  -533.6957395195107
0.4321451451451451  -527.084851550364
0.4322852852852853  -520.4715083574752
0.4324254254254254  -513.8585491015094
0.4325655655655656  -507.2488129431232
0.4327057057057057  -500.6451390429597
0.4328458458458458  -494.0503665616743
0.432985985985986  -487.4673346599139
0.4331261261261261  -480.898882498334
0.4332662662662663  -474.3478492375931
0.4334064064064064  -467.8170740383256
0.4335465465465466  -461.3092693982956
0.4336866866866867  -454.8261430363271
0.4338268268268268  -448.3689239819109
0.433966966966967  -441.9388383280717
0.4341071071071071  -435.5371121678297
0.4342472472472473  -429.164971594195
0.4343873873873874  -422.8236427001989
0.4345275275275275  -416.5143515788517
0.4346676676676677  -410.2383243231728
0.4348078078078078  -403.9967870261943
0.434947947947948  -397.790965780918
0.4350880880880881  -391.6220866803818
0.4352282282282283  -385.4913758175849
0.4353683683683683  -379.4000592855646
0.4355085085085085  -373.3492246247145
0.4356486486486487  -367.3393205107106
0.4357887887887888  -361.3706116033853
0.4359289289289289  -355.4433625455754
0.4360690690690691  -349.5578379801217
0.4362092092092092  -343.7143025498711
0.4363493493493493  -337.9130208976815
0.4364894894894895  -332.1542576663769
0.4366296296296296  -326.4382774988103
0.4367697697697698  -320.7653450378288
0.4369099099099099  -315.135724926267
0.43705005005005  -309.5496818069827
0.4371901901901902  -304.0074803228091
0.4373303303303303  -298.5093849257149
0.4374704704704705  -293.0555280891983
0.4376106106106106  -287.6456800108123
0.4377507507507508  -282.2795492762182
0.4378908908908909  -276.9568444710868
0.438031031031031  -271.6772741810861
0.4381711711711712  -266.4405469918814
0.4383113113113113  -261.2463714891541
0.4384514514514515  -256.094456258557
0.4385915915915916  -250.9845098857664
0.4387317317317317  -245.916240956454
0.4388718718718719  -240.8893580562856
0.439012012012012  -235.9035697709267
0.4391521521521522  -230.9585846860481
0.4392922922922923  -226.0541100531338
0.4394324324324325  -221.1897513726676
0.4395725725725726  -216.3649424988498
0.4397127127127127  -211.5791007629293
0.4398528528528529  -206.8316434961592
0.439992992992993  -202.1219880297866
0.4401331331331332  -197.4495516950658
0.4402732732732733  -192.8137518232501
0.4404134134134134  -188.2140057455819
0.4405535535535536  -183.6497307933215
0.4406936936936937  -179.1203442977168
0.4408338338338338  -174.6252635900184
0.440973973973974  -170.1639060014742
0.4411141141141142  -165.7356888633412
0.4412542542542542  -161.3400268900976
0.4413943943943944  -156.976267356623
0.4415345345345345  -152.6436858037133
0.4416746746746747  -148.3415542954679
0.4418148148148148  -144.0691448959938
0.441954954954955  -139.8257296693915
0.4420950950950951  -135.6105806797635
0.4422352352352352  -131.4229699912166
0.4423753753753754  -127.2621696678472
0.4425155155155155  -123.1274517737648
0.4426556556556557  -119.0180883730671
0.4427957957957958  -114.9333515298604
0.4429359359359359  -110.8725133082471
0.4430760760760761  -106.8348457723286
0.4432162162162162  -102.8196180924521
0.4433563563563564  -98.82606379788128
0.4434964964964965  -94.85339243630517
0.4436366366366367  -90.90081310891522
0.4437767767767768  -86.96753491690777
0.4439169169169169  -83.05276696148533
0.4440570570570571  -79.15571834383812
0.4441971971971972  -75.27559816516505
0.4443373373373374  -71.41161552666014
0.4444774774774775  -67.56297952952482
0.4446176176176176  -63.72889927494971
0.4447577577577578  -59.90858386413457
0.4448978978978979  -56.10124239827491
0.445038038038038  -52.30608397856765
0.4451781781781782  -48.52231553905982
0.4453183183183184  -44.74912924392223
0.4454584584584584  -40.9857110956255
0.4455985985985986  -37.23124707613677
0.4457387387387388  -33.4849231674343
0.4458788788788789  -29.74592535148895
0.446019019019019  -26.01343961027486
0.4461591591591592  -22.28665192576513
0.4462992992992993  -18.56474827993148
0.4464394394394394  -14.8469146547517
0.4465795795795796  -11.13233703219315
0.4467197197197197  -7.420201394233608
0.4468598598598599  -3.709693722844762
0.447  0
