x y
0.4824824824824825  0
0.4834834834834835  0
0.4844844844844845  0
0.4854854854854855  0
0.4864864864864865  0
0.4874874874874875  0
0.4884884884884885  0
0.4894894894894895  0
0.4904904904904905  0
0.4914914914914915  0
0.4924924924924925  0
0.4934934934934935  0
0.4944944944944945  0
0.4954954954954955  0
0.4964964964964965  0
0.4974974974974975  0
0.4984984984984985  0
0.4994994994994995  0
0.5005005005005005  2.505007510012958e-06
0.5015015015015015  2.254506759011329e-05
0.5025025025025025  6.262518775031285e-05
0.5035035035035035  0.0001227453679906116
0.5045045045045045  0.0002029056083110096
0.5055055055055055  0.0003031059087115191
0.5065065065065065  0.0004233462691921177
0.5075075075075075  0.0005636266897528155
0.5085085085085085  0.0007239471703936127
0.5095095095095095  0.0009043077111145091
0.5105105105105106  0.001104708311915528
0.5115115115115115  0.001325148972796625
0.5125125125125125  0.001565629693757821
0.5135135135135135  0.001826150474799117
0.5145145145145145  0.002106711315920511
0.5155155155155156  0.00240731221712204
0.5165165165165165  0.002727953178403635
0.5175175175175175  0.003068634199765329
0.5185185185185185  0.003429355281207123
0.5195195195195195  0.003810116422729016
0.5205205205205206  0.004210917624331055
0.5215215215215215  0.004631758886013148
0.5225225225225225  0.00507264020777534
0.5235235235235235  0.005533561589617633
0.5245245245245245  0.006014523031540024
0.5255255255255256  0.006515524533542571
0.5265265265265265  0.007036566095625163
0.5275275275275275  0.007577647717787854
0.5285285285285285  0.008138769400030645
0.5295295295295295  0.008719931142353534
0.5305305305305306  0.00932113294475659
0.5315315315315315  0.00994237480723968
0.5325325325325325  0.01058365672980287
0.5335335335335335  0.01124497871244616
0.5345345345345345  0.01192634075516955
0.5355355355355356  0.01262774285797311
0.5365365365365365  0.0133491850208567
0.5375375375375375  0.01409066724382039
0.5385385385385385  0.01485218952686418
0.5395395395395395  0.01563375186998807
0.5405405405405406  0.01643535427319214
0.5415415415415415  0.01725699673647623
0.5425425425425425  0.01809867925984041
0.5435435435435435  0.0189604018432847
0.5445445445445445  0.01984216448680908
0.5455455455455456  0.02074396719041367
0.5465465465465466  0.02166580995409825
0.5475475475475475  0.02260769277786294
0.5485485485485485  0.02356961566170772
0.5495495495495496  0.02455157860563272
0.5505505505505506  0.0255535816096377
0.5515515515515516  0.02657562467372278
0.5525525525525525  0.02761770779788797
0.5535535535535535  0.02867983098213325
0.5545545545545546  0.02976199422645875
0.5555555555555556  0.03086419753086423
0.5565565565565566  0.03198644089534981
0.5575575575575575  0.0331287243199155
0.5585585585585585  0.03429104780456128
0.5595595595595596  0.03547341134928728
0.5605605605605606  0.03667581495409326
0.5615615615615616  0.03789825861897934
0.5625625625625625  0.03914074234394552
0.5635635635635635  0.0404032661289918
0.5645645645645646  0.04168582997411833
0.5655655655655656  0.04298843387932481
0.5665665665665666  0.04431107784461139
0.5675675675675675  0.04565376186997806
0.5685685685685685  0.04701648595542484
0.5695695695695696  0.04839925010095187
0.5705705705705706  0.04980205430655885
0.5715715715715716  0.05122489857224592
0.5725725725725725  0.0526677828980131
0.5735735735735735  0.05413070728386037
0.5745745745745746  0.05561367172978791
0.5755755755755756  0.0571166762357954
0.5765765765765766  0.05863972080188298
0.5775775775775776  0.06018280542805065
0.5785785785785785  0.06174593011429842
0.5795795795795796  0.06332909486062648
0.5805805805805806  0.06493229966703444
0.5815815815815816  0.06655554453352251
0.5825825825825826  0.06819882946009069
0.5835835835835835  0.06986215444673896
0.5845845845845846  0.07154551949346752
0.5855855855855856  0.07324892460027599
0.5865865865865866  0.07497236976716457
0.5875875875875876  0.07671585499413323
0.5885885885885885  0.07847938028118201
0.5895895895895896  0.08026294562831107
0.5905905905905906  0.08206655103552005
0.5915915915915916  0.08389019650280911
0.5925925925925926  0.08573388203017829
0.5935935935935935  0.08759760761762755
0.5945945945945946  0.08948137326515714
0.5955955955955956  0.0913851789727666
0.5965965965965966  0.09330902474045617
0.5975975975975976  0.09525291056822584
0.5985985985985985  0.09721683645607561
0.5995995995995996  0.09920080240400569
0.6006006006006006  0.1012048084120157
0.6016016016016016  0.1032288544801057
0.6026026026026026  0.1052729406082759
0.6036036036036035  0.1073370667965262
0.6046046046046046  0.1094212330448567
0.6056056056056056  0.1115254393532672
0.6066066066066066  0.1136496857217578
0.6076076076076076  0.1157939721503285
0.6086086086086087  0.1179582986389795
0.6096096096096096  0.1201426651877103
0.6106106106106106  0.1223470717965213
0.6116116116116116  0.1245715184654123
0.6126126126126126  0.1268160051943835
0.6136136136136137  0.129080531983435
0.6146146146146146  0.1313650988325664
0.6156156156156156  0.1336697057417778
0.6166166166166166  0.1359943527110694
0.6176176176176176  0.1383390397404411
0.6186186186186187  0.1407037668298931
0.6196196196196196  0.1430885339794249
0.6206206206206206  0.1454933411890369
0.6216216216216216  0.147918188458729
0.6226226226226226  0.1503630757885011
0.6236236236236237  0.1528280031783537
0.6246246246246246  0.155312970628286
0.6256256256256256  0.1578179781382985
0.6266266266266266  0.160343025708391
0.6276276276276276  0.1628881133385637
0.6286286286286287  0.1654532410288168
0.6296296296296297  0.1680384087791496
0.6306306306306306  0.1706436165895626
0.6316316316316316  0.1732688644600556
0.6326326326326326  0.1759141523906288
0.6336336336336337  0.1785794803812823
0.6346346346346347  0.1812648484320157
0.6356356356356356  0.1839702565428291
0.6366366366366366  0.1866957047137227
0.6376376376376376  0.1894411929446964
0.6386386386386387  0.1922067212357504
0.6396396396396397  0.1949922895868842
0.6406406406406406  0.1977978979980982
0.6416416416416416  0.2006235464693923
0.6426426426426426  0.2034692350007664
0.6436436436436437  0.206334963592221
0.6446446446446447  0.2092207322437553
0.6456456456456456  0.2121265409553698
0.6466466466466466  0.2150523897270643
0.6476476476476476  0.217998278558839
0.6486486486486487  0.2209642074506941
0.6496496496496497  0.2239501764026289
0.6506506506506506  0.2269561854146439
0.6516516516516516  0.229982234486739
0.6526526526526526  0.2330283236189141
0.6536536536536537  0.2360944528111697
0.6546546546546547  0.239180622063505
0.6556556556556556  0.2422868313759205
0.6566566566566566  0.2454130807484161
0.6576576576576576  0.2485593701809917
0.6586586586586587  0.2517256996736478
0.6596596596596597  0.2549120692263837
0.6606606606606606  0.2581184788391996
0.6616616616616616  0.2613449285120956
0.6626626626626626  0.2645914182450718
0.6636636636636637  0.2678579480381284
0.6646646646646647  0.2711445178912648
0.6656656656656657  0.2744511278044812
0.6666666666666666  0.2777777777777777
0.6676676676676676  0.2811244678111544
0.6686686686686687  0.2844911979046115
0.6696696696696697  0.2878779680581484
0.6706706706706707  0.2912847782717653
0.6716716716716716  0.2947116285454623
0.6726726726726726  0.2981585188792394
0.6736736736736737  0.3016254492730971
0.6746746746746747  0.3051124197270345
0.6756756756756757  0.3086194302410519
0.6766766766766766  0.3121464808151494
0.6776776776776777  0.3156935714493275
0.6786786786786787  0.3192607021435852
0.6796796796796797  0.322847872897923
0.6806806806806807  0.326455083712341
0.6816816816816816  0.330082334586839
0.6826826826826827  0.3337296255214175
0.6836836836836837  0.3373969565160758
0.6846846846846847  0.3410843275708141
0.6856856856856857  0.3447917386856326
0.6866866866866866  0.3485191898605311
0.6876876876876877  0.3522666810955102
0.6886886886886887  0.3560342123905689
0.6896896896896897  0.3598217837457077
0.6906906906906907  0.3636293951609267
0.6916916916916916  0.3674570466362257
0.6926926926926927  0.3713047381716053
0.6936936936936937  0.3751724697670645
0.6946946946946947  0.3790602414226039
0.6956956956956957  0.3829680531382233
0.6966966966966966  0.3868959049139228
0.6976976976976977  0.3908437967497029
0.6986986986986987  0.3948117286455626
0.6996996996996997  0.3987997006015025
0.7007007007007007  0.4027940742433013
0.7017017017017017  0.4067553261191343
0.7027027027027027  0.410680951221492
0.7037037037037037  0.4145709495503735
0.7047047047047047  0.4184253211057794
0.7057057057057057  0.4222440658877095
0.7067067067067067  0.4260271838961639
0.7077077077077077  0.429774675131143
0.7087087087087087  0.4334865395926459
0.7097097097097097  0.437162777280673
0.7107107107107107  0.4408033881952245
0.7117117117117117  0.4444083723363002
0.7127127127127127  0.4479777297039006
0.7137137137137137  0.4515114602980248
0.7147147147147147  0.4550095641186733
0.7157157157157157  0.4584720411658461
0.7167167167167167  0.4618988914395431
0.7177177177177178  0.4652901149397647
0.7187187187187187  0.4686457116665104
0.7197197197197197  0.4719656816197802
0.7207207207207207  0.4752500247995743
0.7217217217217217  0.4784987412058927
0.7227227227227228  0.4817118308387357
0.7237237237237237  0.4848892936981026
0.7247247247247247  0.4880311297839938
0.7257257257257257  0.4911373390964093
0.7267267267267267  0.494207921635349
0.7277277277277278  0.4972428774008133
0.7287287287287287  0.5002422063928015
0.7297297297297297  0.5032059086113141
0.7307307307307307  0.5061339840563508
0.7317317317317317  0.5090264327279119
0.7327327327327328  0.5118832546259975
0.7337337337337337  0.514704449750607
0.7347347347347347  0.5174900181017409
0.7357357357357357  0.5202399596793991
0.7367367367367368  0.5229542744835818
0.7377377377377378  0.5256329625142884
0.7387387387387387  0.5282760237715194
0.7397397397397397  0.5308834582552745
0.7407407407407407  0.533455265965554
0.7417417417417418  0.535991446902358
0.7427427427427428  0.538492001065686
0.7437437437437437  0.5409569284555382
0.7447447447447447  0.5433862290719148
0.7457457457457457  0.5457799029148156
0.7467467467467468  0.5481379499842409
0.7477477477477478  0.5504603702801901
0.7487487487487487  0.5527471638026638
0.7497497497497497  0.5549983305516617
0.7507507507507507  0.5572138705271839
0.7517517517517518  0.5593937837292304
0.7527527527527528  0.5615380701578011
0.7537537537537538  0.563646729812896
0.7547547547547547  0.5657197626945153
0.7557557557557557  0.5677571688026587
0.7567567567567568  0.5697589481373266
0.7577577577577578  0.5717251006985187
0.7587587587587588  0.5736556264862349
0.7597597597597597  0.5755505255004755
0.7607607607607607  0.5774097977412402
0.7617617617617618  0.5792334432085295
0.7627627627627628  0.5810214619023428
0.7637637637637638  0.5827738538226804
0.7647647647647647  0.5844906189695424
0.7657657657657657  0.5861717573429285
0.7667667667667668  0.587817268942839
0.7677677677677678  0.5894271537692737
0.7687687687687688  0.5910014118222326
0.7697697697697697  0.5925400431017158
0.7707707707707707  0.5940430476077233
0.7717717717717718  0.5955104253402552
0.7727727727727728  0.5969421762993112
0.7737737737737738  0.5983383004848916
0.7747747747747747  0.5996987978969961
0.7757757757757757  0.6010236685356249
0.7767767767767768  0.602312912400778
0.7777777777777778  0.6035665294924555
0.7787787787787788  0.6047845198106571
0.7797797797797797  0.6059668833553828
0.7807807807807807  0.6071136201266331
0.7817817817817818  0.6082247301244077
0.7827827827827828  0.6093002133487063
0.7837837837837838  0.6103400697995293
0.7847847847847848  0.6113442994768765
0.7857857857857857  0.612312902380748
0.7867867867867868  0.6132458785111439
0.7877877877877878  0.6141432278680639
0.7887887887887888  0.6150049504515082
0.7897897897897898  0.6158310462614767
0.7907907907907907  0.6166215152979695
0.7917917917917918  0.6173763575609866
0.7927927927927928  0.618095573050528
0.7937937937937938  0.6187791617665936
0.7947947947947948  0.6194271237091835
0.7957957957957957  0.6200394588782977
0.7967967967967968  0.6206161672739361
0.7977977977977978  0.6211572488960988
0.7987987987987988  0.6216627037447858
0.7997997997997998  0.6221325318199971
0.8008008008008007  0.6225667331217326
0.8018018018018018  0.6229653076499924
0.8028028028028028  0.6233282554047763
0.8038038038038038  0.6236555763860847
0.8048048048048048  0.6239472705939173
0.8058058058058059  0.6242033380282741
0.8068068068068068  0.6244237786891551
0.8078078078078078  0.6246085925765605
0.8088088088088088  0.6247577796904902
0.8098098098098098  0.624871340030944
0.8108108108108109  0.6249492735979223
0.8118118118118118  0.6249915803914247
0.8128128128128128  0.6249982604114513
0.8138138138138138  0.6249693136580023
0.8148148148148148  0.6249047401310776
0.8158158158158159  0.6248045398306771
0.8168168168168168  0.6246687127568008
0.8178178178178178  0.6244972589094488
0.8188188188188188  0.6242901782886212
0.8198198198198198  0.6240474708943178
0.8208208208208209  0.6237691367265387
0.8218218218218218  0.6234551757852836
0.8228228228228228  0.6231055880705531
0.8238238238238238  0.6227203735823468
0.8248248248248248  0.6222995323206646
0.8258258258258259  0.6218430642855067
0.8268268268268268  0.6213509694768732
0.8278278278278278  0.6208232478947638
0.8288288288288288  0.6202598995391788
0.8298298298298298  0.6196609244101181
0.8308308308308309  0.6190263225075815
0.8318318318318318  0.6183560938315693
0.8328328328328328  0.6176502383820814
0.8338338338338338  0.6169087561591177
0.8348348348348348  0.6161316471626782
0.8358358358358359  0.6153189113927631
0.8368368368368369  0.6144705488493721
0.8378378378378378  0.6135865595325055
0.8388388388388388  0.6126669434421632
0.8398398398398398  0.6117117005783451
0.8408408408408409  0.6107208309410511
0.8418418418418419  0.6096943345302815
0.8428428428428428  0.6086322113460363
0.8438438438438438  0.6075344613883152
0.8448448448448448  0.6064010846571185
0.8458458458458459  0.6052320811524459
0.8468468468468469  0.6040274508742977
0.8478478478478478  0.6027871938226738
0.8488488488488488  0.6015113099975741
0.8498498498498498  0.6001997993989987
0.8508508508508509  0.5988526620269474
0.8518518518518519  0.5974698978814206
0.8528528528528528  0.5960515069624179
0.8538538538538538  0.5945974892699395
0.8548548548548548  0.5931078448039855
0.8558558558558559  0.5915825735645555
0.8568568568568569  0.59002167555165
0.8578578578578578  0.5884251507652687
0.8588588588588588  0.5867929992054117
0.8598598598598598  0.585125220872079
0.8608608608608609  0.5834218157652703
0.8618618618618619  0.5816827838849861
0.8628628628628628  0.5799081252312261
0.8638638638638638  0.5780978398039904
0.8648648648648649  0.5762519276032788
0.8658658658658659  0.5743703886290916
0.8668668668668669  0.5724532228814289
0.8678678678678678  0.5705004303602902
0.8688688688688688  0.5685120110656758
0.8698698698698699  0.5664879649975856
0.8708708708708709  0.5644282921560199
0.8718718718718719  0.5623329925409783
0.8728728728728729  0.560202066152461
0.8738738738738738  0.5580355129904681
0.8748748748748749  0.555833333054999
0.8758758758758759  0.5535955263460546
0.8768768768768769  0.5513220928636344
0.8778778778778779  0.5490130326077385
0.8788788788788788  0.5466683455783669
0.8798798798798799  0.5442880317755191
0.8808808808808809  0.541872091199196
0.8818818818818819  0.5394205238493972
0.8828828828828829  0.5369333297261225
0.8838838838838838  0.5344105088293722
0.8848848848848849  0.531852061159146
0.8858858858858859  0.5292579867154441
0.8868868868868869  0.5266282854982666
0.8878878878878879  0.5239629575076133
0.8888888888888888  0.5212620027434843
0.8898898898898899  0.5185254212058793
0.8908908908908909  0.5157532128947988
0.8918918918918919  0.5129453778102426
0.8928928928928929  0.5101019159522107
0.8938938938938938  0.5072228273207031
0.8948948948948949  0.5043081119157193
0.8958958958958959  0.5013577697372603
0.8968968968968969  0.4983718007853254
0.8978978978978979  0.4953502050599148
0.8988988988988988  0.4922929825610285
0.8998998998998999  0.4892001332886662
0.9009009009009009  0.4860716572428284
0.9019019019019019  0.4829075544235149
0.9029029029029029  0.4797078248307256
0.9039039039039038  0.4764724684644606
0.9049049049049049  0.4732014853247195
0.9059059059059059  0.4698948754115031
0.9069069069069069  0.4665526387248108
0.9079079079079079  0.463174775264643
0.9089089089089089  0.4597612850309993
0.9099099099099099  0.4563121680238796
0.9109109109109109  0.4528274242432845
0.9119119119119119  0.4493070536892136
0.9129129129129129  0.4457510563616671
0.9139139139139139  0.4421594322606448
0.9149149149149149  0.4385321813861464
0.9159159159159159  0.4348693037381726
0.9169169169169169  0.4311707993167231
0.9179179179179179  0.4274366681217978
0.9189189189189189  0.4236669101533969
0.9199199199199199  0.4198615254115197
0.9209209209209209  0.4160205138961672
0.9219219219219219  0.4121438756073391
0.9229229229229229  0.4082316105450352
0.9239239239239239  0.4042837187092555
0.924924924924925  0.4003002000999998
0.9259259259259259  0.3962810547172687
0.9269269269269269  0.3922262825610618
0.9279279279279279  0.3881358836313793
0.9289289289289289  0.384009857928221
0.92992992992993  0.3798482054515865
0.9309309309309309  0.3756509262014767
0.9319319319319319  0.3714180201778912
0.9329329329329329  0.36714948738083
0.933933933933934  0.3628453278102926
0.934934934934935  0.3585055414662799
0.9359359359359359  0.3541301283487914
0.9369369369369369  0.3497190884578273
0.9379379379379379  0.3452724217933874
0.938938938938939  0.3407901283554713
0.93993993993994  0.3362722081440799
0.9409409409409409  0.3317186611592128
0.9419419419419419  0.32712948740087
0.9429429429429429  0.3225046868690514
0.943943943943944  0.3178442595637566
0.944944944944945  0.3131482054849866
0.9459459459459459  0.3084165246327408
0.9469469469469469  0.3036492170070194
0.9479479479479479  0.2988462826078221
0.948948948948949  0.2940077214351486
0.94994994994995  0.2891335334889999
0.9509509509509509  0.2842237187693755
0.9519519519519519  0.2792782772762754
0.9529529529529529  0.2742972090096996
0.953953953953954  0.2692805139696474
0.954954954954955  0.26422819215612
0.9559559559559559  0.2591402435691169
0.9569569569569569  0.2540166682086381
0.9579579579579579  0.2488574660746836
0.958958958958959  0.2436626371672527
0.95995995995996  0.2384321814863467
0.960960960960961  0.2331660990319649
0.9619619619619619  0.2278643898041074
0.9629629629629629  0.2225270538027743
0.963963963963964  0.2171540910279647
0.964964964964965  0.21174550147968
0.965965965965966  0.2063012851579196
0.9669669669669669  0.2008214420626835
0.9679679679679679  0.1953059721939716
0.968968968968969  0.1897548755517834
0.96996996996997  0.18416815213612
0.970970970970971  0.1785458019469809
0.9719719719719719  0.1728878249843661
0.9729729729729729  0.1671942212482756
0.973973973973974  0.1614649907387087
