x y
0.4114114114114114  0.3103125648170694
0.4124124124124124  0.3159137616094572
0.4134134134134134  0.3215650585520456
0.4144144144144144  0.3272664556448339
0.4154154154154154  0.3330179528878229
0.4164164164164164  0.3388195502810118
0.4174174174174174  0.3446712478244008
0.4184184184184184  0.3505730455179905
0.4194194194194194  0.3565249433617801
0.4204204204204204  0.3625269413557703
0.4214214214214214  0.3685790394999604
0.4224224224224224  0.3746812377943508
0.4234234234234234  0.3808335362389417
0.4244244244244244  0.3870359348337325
0.4254254254254254  0.393288433578724
0.4264264264264264  0.3995910324739154
0.4274274274274274  0.405943731519307
0.4284284284284284  0.4123465307148991
0.4294294294294294  0.4187994300606912
0.4304304304304304  0.4253024295566839
0.4314314314314314  0.4318555292028765
0.4324324324324325  0.4384587289992697
0.4334334334334334  0.4451120289458628
0.4344344344344344  0.4518154290426561
0.4354354354354354  0.4585689292896502
0.4364364364364364  0.4653725296868439
0.4374374374374375  0.4722262302342384
0.4384384384384384  0.4791300309318328
0.4394394394394394  0.4860839317796273
0.4404404404404405  0.4930879327776226
0.4414414414414414  0.5001420339258177
0.4424424424424425  0.5072462352242133
0.4434434434434434  0.5144005366728089
0.4444444444444444  0.5216049382716048
0.4454454454454455  0.5288594400206013
0.4464464464464464  0.5361640419197976
0.4474474474474475  0.5435187439691945
0.4484484484484484  0.5509235461687914
0.4494494494494494  0.5583784485185885
0.4504504504504505  0.5658834510185863
0.4514514514514514  0.5734385536687838
0.4524524524524525  0.581043756469182
0.4534534534534534  0.5886990594197802
0.4544544544544544  0.5964044625205784
0.4554554554554555  0.6041599657715775
0.4564564564564564  0.6119655691727763
0.4574574574574575  0.6198212727241758
0.4584584584584585  0.6277270764257751
0.4594594594594594  0.6356829802775746
0.4604604604604605  0.6436889842795749
0.4614614614614614  0.651745088431775
0.4624624624624625  0.6598512927341758
0.4634634634634635  0.6680075971867763
0.4644644644644644  0.6762140017895771
0.4654654654654655  0.6844705065425786
0.4664664664664664  0.69277711144578
0.4674674674674675  0.701133816499182
0.4684684684684685  0.7095406217027839
0.4694694694694695  0.7179975270565864
0.4704704704704705  0.7265045325605887
0.4714714714714714  0.7350616382147912
0.4724724724724725  0.7436688440191944
0.4734734734734735  0.7523261499737974
0.4744744744744745  0.7610335560786013
0.4754754754754755  0.7697910623336048
0.4764764764764765  0.7785986687388087
0.4774774774774775  0.7874563752942132
0.4784784784784785  0.7963641819998175
0.4794794794794795  0.8053220888556226
0.4804804804804805  0.8143300958616274
0.4814814814814815  0.8233882030178324
0.4824824824824825  0.8324964103242383
0.4834834834834835  0.8416547177808438
0.4844844844844845  0.8508631253876501
0.4854854854854855  0.8601216331446562
0.4864864864864865  0.8694302410518625
0.4874874874874875  0.8787889491092695
0.4884884884884885  0.8881977573168762
0.4894894894894895  0.8976566656746839
0.4904904904904905  0.9071656741826912
0.4914914914914915  0.9167247828408988
0.4924924924924925  0.926333991649307
0.4934934934934935  0.935993300607915
0.4944944944944945  0.9457027097167239
0.4954954954954955  0.9554622189757325
0.4964964964964965  0.9652718283849417
0.4974974974974975  0.9751315379443507
0.4984984984984985  0.9850413476539601
0.4994994994994995  0.9950012575137702
0.5005005005005005  0.9950012575137696
0.5015015015015015  0.9850413476539601
0.5025025025025025  0.9751315379443507
0.5035035035035035  0.9652718283849417
0.5045045045045045  0.9554622189757328
0.5055055055055055  0.9457027097167233
0.5065065065065065  0.9359933006079151
0.5075075075075075  0.926333991649307
0.5085085085085085  0.9167247828408992
0.5095095095095095  0.9071656741826916
0.5105105105105106  0.8976566656746833
0.5115115115115115  0.8881977573168763
0.5125125125125125  0.8787889491092694
0.5135135135135135  0.8694302410518627
0.5145145145145145  0.8601216331446565
0.5155155155155156  0.8508631253876494
0.5165165165165165  0.8416547177808437
0.5175175175175175  0.8324964103242382
0.5185185185185185  0.8233882030178328
0.5195195195195195  0.8143300958616277
0.5205205205205206  0.8053220888556218
0.5215215215215215  0.7963641819998174
0.5225225225225225  0.787456375294213
0.5235235235235235  0.778598668738809
0.5245245245245245  0.7697910623336053
0.5255255255255256  0.7610335560786007
0.5265265265265265  0.7523261499737974
0.5275275275275275  0.7436688440191943
0.5285285285285285  0.7350616382147915
0.5295295295295295  0.726504532560589
0.5305305305305306  0.7179975270565857
0.5315315315315315  0.7095406217027836
0.5325325325325325  0.7011338164991818
0.5335335335335335  0.6927771114457802
0.5345345345345345  0.684470506542579
0.5355355355355356  0.6762140017895769
0.5365365365365365  0.6680075971867762
0.5375375375375375  0.6598512927341755
0.5385385385385385  0.6517450884317753
0.5395395395395395  0.6436889842795752
0.5405405405405406  0.6356829802775745
0.5415415415415415  0.6277270764257749
0.5425425425425425  0.6198212727241756
0.5435435435435435  0.6119655691727766
0.5445445445445445  0.6041599657715777
0.5455455455455456  0.5964044625205783
0.5465465465465466  0.58869905941978
0.5475475475475475  0.5810437564691819
0.5485485485485485  0.573438553668784
0.5495495495495496  0.5658834510185856
0.5505505505505506  0.5583784485185883
0.5515515515515516  0.5509235461687912
0.5525525525525525  0.5435187439691944
0.5535535535535535  0.5361640419197978
0.5545545545545546  0.5288594400206007
0.5555555555555556  0.5216049382716046
0.5565565565565566  0.5144005366728088
0.5575575575575575  0.5072462352242133
0.5585585585585585  0.5001420339258179
0.5595595595595596  0.493087932777622
0.5605605605605606  0.4860839317796272
0.5615615615615616  0.4791300309318326
0.5625625625625625  0.4722262302342383
0.5635635635635635  0.4653725296868442
0.5645645645645646  0.4585689292896496
0.5655655655655656  0.451815429042656
0.5665665665665666  0.4451120289458627
0.5675675675675675  0.4384587289992696
0.5685685685685685  0.4318555292028767
0.5695695695695696  0.4253024295566835
0.5705705705705706  0.4187994300606911
0.5715715715715716  0.412346530714899
0.5725725725725725  0.4059437315193071
0.5735735735735735  0.3995910324739156
0.5745745745745746  0.3932884335787235
0.5755755755755756  0.3870359348337324
0.5765765765765766  0.3808335362389416
0.5775775775775776  0.3746812377943509
0.5785785785785785  0.3685790394999606
0.5795795795795796  0.3625269413557698
0.5805805805805806  0.35652494336178
0.5815815815815816  0.3505730455179904
0.5825825825825826  0.344671247824401
0.5835835835835835  0.3388195502810119
0.5845845845845846  0.3330179528878224
0.5855855855855856  0.3272664556448339
0.5865865865865866  0.3215650585520455
0.5875875875875876  0.3159137616094573
0.5885885885885885  0.3103125648170695
0.5895895895895896  0.3047614681748813
0.5905905905905906  0.2992604716828939
0.5915915915915916  0.2938095753411068
0.5925925925925926  0.28840877914952
0.5935935935935935  0.2830580831081333
0.5945945945945946  0.2777574872169464
0.5955955955955956  0.2725069914759603
0.5965965965965966  0.2673065958851744
0.5975975975975976  0.2621563004445888
0.5985985985985985  0.2570561051542034
0.5995995995995996  0.2520060100140177
0.6006006006006006  0.2470060150240329
0.6016016016016016  0.2420561201842483
0.6026026026026026  0.2371563254946639
0.6036036036036035  0.2323066309552798
0.6046046046046046  0.2275070365660954
0.6056056056056056  0.2227575423271117
0.6066066066066066  0.2180581482383284
0.6076076076076076  0.2134088542997452
0.6086086086086087  0.2088096605113618
0.6096096096096096  0.2042605668731793
0.6106106106106106  0.1997615733851969
0.6116116116116116  0.1953126800474147
0.6126126126126126  0.1909138868598328
0.6136136136136137  0.1865651938224507
0.6146146146146146  0.1822666009352694
0.6156156156156156  0.1780181081982883
0.6166166166166166  0.1738197156115074
0.6176176176176176  0.1696714231749267
0.6186186186186187  0.1655732308885459
0.6196196196196196  0.1615251387523657
0.6206206206206206  0.1575271467663859
0.6216216216216216  0.1535792549306063
0.6226226226226226  0.1496814632450268
0.6236236236236237  0.1458337717096473
0.6246246246246246  0.1420361803244684
0.6256256256256256  0.1382886890894898
0.6266266266266266  0.1345912980047114
0.6276276276276276  0.1309440070701333
0.6286286286286287  0.1273468162857549
0.6296296296296297  0.1237997256515773
0.6306306306306306  0.1203027351675999
0.6316316316316316  0.1168558448338228
0.6326326326326326  0.1134590546502459
0.6336336336336337  0.1101123646168689
0.6346346346346347  0.1068157747336925
0.6356356356356356  0.1035692850007163
0.6366366366366366  0.1003728954179404
0.6376376376376376  0.0972266059853648
0.6386386386386387  0.09413041670298906
0.6396396396396397  0.0910843275708139
0.6406406406406406  0.08808833858883901
0.6416416416416416  0.08514244975706435
0.6426426426426426  0.08224666107548996
0.6436436436436437  0.07940097254411549
0.6446446446446447  0.07660538416294159
0.6456456456456456  0.07385989593196794
0.6466466466466466  0.07116450785119453
0.6476476476476476  0.06851921992062138
0.6486486486486487  0.06592403214024818
0.6496496496496497  0.06337894451007553
0.6506506506506506  0.06088395703010311
0.6516516516516516  0.05843906970033096
0.6526526526526526  0.05604428252075904
0.6536536536536537  0.05369959549138712
0.6546546546546547  0.05140500861221571
0.6556556556556556  0.04916052188324455
0.6566566566566566  0.04696613530447363
0.6576576576576576  0.04482184887590297
0.6586586586586587  0.04272766259753233
0.6596596596596597  0.04068357646936216
0.6606606606606606  0.03868959049139224
0.6616616616616616  0.03674570466362258
0.6626626626626626  0.03485191898605316
0.6636636636636637  0.03300823345868378
0.6646646646646647  0.03121464808151487
0.6656656656656657  0.0294711628545462
0.6666666666666666  0.02777777777777778
0.6676676676676676  0.0261344928512096
0.6686686686686687  0.0245413080748415
0.6696696696696697  0.02299822344867383
0.6706706706706707  0.02150523897270641
0.6716716716716716  0.02006235464693923
0.6726726726726726  0.01866957047137231
0.6736736736736737  0.01732688644600548
0.6746746746746747  0.01603430257083905
0.6756756756756757  0.01479181884587287
0.6766766766766766  0.01359943527110694
0.6776776776776777  0.01245715184654114
0.6786786786786787  0.01136496857217571
0.6796796796796797  0.01032288544801053
0.6806806806806807  0.009330902474045596
0.6816816816816816  0.008389019650280913
0.6826826826826827  0.007497236976716381
0.6836836836836837  0.006655554453352199
0.6846846846846847  0.005863972080188264
0.6856856856856857  0.005122489857224578
0.6866866866866866  0.00443110778446114
0.6876876876876877  0.003789825861897881
0.6886886886886887  0.003198644089534944
0.6896896896896897  0.002657562467372256
0.6906906906906907  0.002166580995409815
0.6916916916916916  0.001725699673647623
0.6926926926926927  0.001334918502085638
0.6936936936936937  0.0009942374807239474
0.6946946946946947  0.0007036566095625046
0.6956956956956957  0.0004631758886013101
0.6966966966966966  0.0002727953178403636
0.6976976976976977  0.0001325148972796523
0.6986986986986987  4.233462691920745e-05
0.6996996996996997  2.254506759010663e-06
0.7007007007007007  0
0.7017017017017017  0
0.7027027027027027  0
0.7037037037037037  0
0.7047047047047047  0
0.7057057057057057  0
0.7067067067067067  0
0.7077077077077077  0
0.7087087087087087  0
0.7097097097097097  0
0.7107107107107107  0
0.7117117117117117  0
0.7127127127127127  0
0.7137137137137137  0
0.7147147147147147  0
0.7157157157157157  0
0.7167167167167167  0
0.7177177177177178  0
0.7187187187187187  0
0.7197197197197197  0
0.7207207207207207  0
0.7217217217217217  0
0.7227227227227228  0
0.7237237237237237  0
0.7247247247247247  0
0.7257257257257257  0
0.7267267267267267  0
0.7277277277277278  0
0.7287287287287287  0
0.7297297297297297  0
0.7307307307307307  0
0.7317317317317317  0
0.7327327327327328  0
0.7337337337337337  0
0.7347347347347347  0
0.7357357357357357  0
0.7367367367367368  0
0.7377377377377378  0
0.7387387387387387  0
0.7397397397397397  0
0.7407407407407407  0
0.7417417417417418  0
0.7427427427427428  0
0.7437437437437437  0
0.7447447447447447  0
0.7457457457457457  0
0.7467467467467468  0
0.7477477477477478  0
0.7487487487487487  0
0.7497497497497497  0
0.7507507507507507  0
0.7517517517517518  0
0.7527527527527528  0
0.7537537537537538  0
0.7547547547547547  0
0.7557557557557557  0
0.7567567567567568  0
0.7577577577577578  0
0.7587587587587588  0
0.7597597597597597  0
0.7607607607607607  0
0.7617617617617618  0
0.7627627627627628  0
0.7637637637637638  0
0.7647647647647647  0
0.7657657657657657  0
0.7667667667667668  0
0.7677677677677678  0
0.7687687687687688  0
0.7697697697697697  0
0.7707707707707707  0
0.7717717717717718  0
0.7727727727727728  0
0.7737737737737738  0
0.7747747747747747  0
0.7757757757757757  0
0.7767767767767768  0
0.7777777777777778  0
0.7787787787787788  0
0.7797797797797797  0
0.7807807807807807  0
0.7817817817817818  0
0.7827827827827828  0
0.7837837837837838  0
0.7847847847847848  0
0.7857857857857857  0
0.7867867867867868  0
0.7877877877877878  0
0.7887887887887888  0
0.7897897897897898  0
0.7907907907907907  0
0.7917917917917918  0
0.7927927927927928  0
0.7937937937937938  0
0.7947947947947948  0
0.7957957957957957  0
0.7967967967967968  0
0.7977977977977978  0
0.7987987987987988  0
0.7997997997997998  0
0.8008008008008007  0
0.8018018018018018  0
0.8028028028028028  0
0.8038038038038038  0
0.8048048048048048  0
0.8058058058058059  0
0.8068068068068068  0
0.8078078078078078  0
0.8088088088088088  0
0.8098098098098098  0
0.8108108108108109  0
0.8118118118118118  0
0.8128128128128128  0
0.8138138138138138  0
0.8148148148148148  0
0.8158158158158159  0
0.8168168168168168  0
0.8178178178178178  0
0.8188188188188188  0
0.8198198198198198  0
0.8208208208208209  0
0.8218218218218218  0
0.8228228228228228  0
0.8238238238238238  0
0.8248248248248248  0
0.8258258258258259  0
0.8268268268268268  0
0.8278278278278278  0
0.8288288288288288  0
0.8298298298298298  0
0.8308308308308309  0
0.8318318318318318  0
0.8328328328328328  0
0.8338338338338338  0
0.8348348348348348  0
0.8358358358358359  0
0.8368368368368369  0
0.8378378378378378  0
0.8388388388388388  0
0.8398398398398398  0
0.8408408408408409  0
0.8418418418418419  0
0.8428428428428428  0
0.8438438438438438  0
0.8448448448448448  0
0.8458458458458459  0
0.8468468468468469  0
0.8478478478478478  0
0.8488488488488488  0
0.8498498498498498  0
0.8508508508508509  0
0.8518518518518519  0
0.8528528528528528  0
0.8538538538538538  0
0.8548548548548548  0
0.8558558558558559  0
0.8568568568568569  0
0.8578578578578578  0
0.8588588588588588  0
0.8598598598598598  0
0.8608608608608609  0
0.8618618618618619  0
0.8628628628628628  0
0.8638638638638638  0
0.8648648648648649  0
0.8658658658658659  0
0.8668668668668669  0
0.8678678678678678  0
0.8688688688688688  0
0.8698698698698699  0
0.8708708708708709  0
0.8718718718718719  0
0.8728728728728729  0
0.8738738738738738  0
0.8748748748748749  0
0.8758758758758759  0
0.8768768768768769  0
0.8778778778778779  0
0.8788788788788788  0
0.8798798798798799  0
0.8808808808808809  0
0.8818818818818819  0
0.8828828828828829  0
0.8838838838838838  0
0.8848848848848849  0
0.8858858858858859  0
0.8868868868868869  0
0.8878878878878879  0
0.8888888888888888  0
0.8898898898898899  0
0.8908908908908909  0
0.8918918918918919  0
0.8928928928928929  0
0.8938938938938938  0
0.8948948948948949  0
0.8958958958958959  0
0.8968968968968969  0
0.8978978978978979  0
0.8988988988988988  0
0.8998998998998999  0
0.9009009009009009  0
0.9019019019019019  0
0.9029029029029029  0
0.9039039039039038  0
0.9049049049049049  0
0.9059059059059059  0
0.9069069069069069  0
0.9079079079079079  0
0.9089089089089089  0
0.9099099099099099  0
0.9109109109109109  0
0.9119119119119119  0
0.9129129129129129  0
0.9139139139139139  0
0.9149149149149149  0
0.9159159159159159  0
0.9169169169169169  0
0.9179179179179179  0
0.9189189189189189  0
0.9199199199199199  0
0.9209209209209209  0
0.9219219219219219  0
0.9229229229229229  0
0.9239239239239239  0
0.924924924924925  0
0.9259259259259259  0
0.9269269269269269  0
0.9279279279279279  0
0.9289289289289289  0
0.92992992992993  0
0.9309309309309309  0
0.9319319319319319  0
0.9329329329329329  0
0.933933933933934  0
0.934934934934935  0
0.9359359359359359  0
0.9369369369369369  0
0.9379379379379379  0
0.938938938938939  0
0.93993993993994  0
0.9409409409409409  0
0.9419419419419419  0
0.9429429429429429  0
0.943943943943944  0
0.944944944944945  0
0.9459459459459459  0
0.9469469469469469  0
0.9479479479479479  0
0.948948948948949  0
0.94994994994995  0
0.9509509509509509  0
0.9519519519519519  0
0.9529529529529529  0
0.953953953953954  0
0.954954954954955  0
0.9559559559559559  0
0.9569569569569569  0
0.9579579579579579  0
0.958958958958959  0
0.95995995995996  0
0.960960960960961  0
0.9619619619619619  0
0.9629629629629629  0
0.963963963963964  0
0.964964964964965  0
0.965965965965966  0
0.9669669669669669  0
0.9679679679679679  0
0.968968968968969  0
0.96996996996997  0
0.970970970970971  0
0.9719719719719719  0
0.9729729729729729  0
0.973973973973974  0
0.974974974974975  0
0.975975975975976  0
0.9769769769769769  0
0.9779779779779779  0
0.978978978978979  0
0.97997997997998  0
0.980980980980981  0
0.9819819819819819  0
0.9829829829829829  0
0.983983983983984  0
0.984984984984985  0
0.985985985985986  0
0.9869869869869869  0
0.9879879879879879  0
0.988988988988989  0
0.98998998998999  0
0.990990990990991  0
0.991991991991992  0
0.992992992992993  0
0.993993993993994  0
0.994994994994995  0
0.995995995995996  0
0.996996996996997  0
0.997997997997998  0
0.998998998998999  0
1  0
