x y
0.07907907907907907  0.4160205138961673
0.08008008008008008  0.4198615254115199
0.08108108108108109  0.4236669101533967
0.08208208208208208  0.4274366681217977
0.08308308308308308  0.431170799316723
0.08408408408408408  0.4348693037381726
0.08508508508508508  0.4385321813861465
0.08608608608608609  0.4421594322606446
0.08708708708708708  0.445751056361667
0.08808808808808809  0.4493070536892136
0.08908908908908909  0.4528274242432846
0.09009009009009009  0.4563121680238797
0.09109109109109109  0.4597612850309992
0.0920920920920921  0.463174775264643
0.09309309309309309  0.4665526387248109
0.0940940940940941  0.4698948754115032
0.09509509509509509  0.4732014853247197
0.0960960960960961  0.4764724684644605
0.0970970970970971  0.4797078248307255
0.09809809809809809  0.4829075544235149
0.0990990990990991  0.4860716572428284
0.1001001001001001  0.4892001332886662
0.1011011011011011  0.4922929825610284
0.1021021021021021  0.4953502050599148
0.1031031031031031  0.4983718007853254
0.1041041041041041  0.5013577697372604
0.1051051051051051  0.5043081119157196
0.1061061061061061  0.507222827320703
0.1071071071071071  0.5101019159522107
0.1081081081081081  0.5129453778102427
0.1091091091091091  0.515753212894799
0.1101101101101101  0.5185254212058794
0.1111111111111111  0.5212620027434842
0.1121121121121121  0.5239629575076132
0.1131131131131131  0.5266282854982667
0.1141141141141141  0.5292579867154441
0.1151151151151151  0.531852061159146
0.1161161161161161  0.5344105088293722
0.1171171171171171  0.5369333297261225
0.1181181181181181  0.5394205238493972
0.1191191191191191  0.5418720911991961
0.1201201201201201  0.5442880317755192
0.1211211211211211  0.5466683455783667
0.1221221221221221  0.5490130326077384
0.1231231231231231  0.5513220928636344
0.1241241241241241  0.5535955263460548
0.1251251251251251  0.5558333330549992
0.1261261261261261  0.5580355129904679
0.1271271271271271  0.5602020661524609
0.1281281281281281  0.5623329925409783
0.1291291291291291  0.5644282921560199
0.1301301301301301  0.5664879649975858
0.1311311311311311  0.5685120110656758
0.1321321321321321  0.5705004303602902
0.1331331331331331  0.572453222881429
0.1341341341341341  0.5743703886290918
0.1351351351351351  0.5762519276032789
0.1361361361361361  0.5780978398039904
0.1371371371371371  0.579908125231226
0.1381381381381381  0.5816827838849862
0.1391391391391391  0.5834218157652704
0.1401401401401401  0.5851252208720789
0.1411411411411412  0.5867929992054116
0.1421421421421421  0.5884251507652687
0.1431431431431431  0.59002167555165
0.1441441441441441  0.5915825735645556
0.1451451451451451  0.5931078448039854
0.1461461461461462  0.5945974892699395
0.1471471471471471  0.5960515069624179
0.1481481481481481  0.5974698978814206
0.1491491491491491  0.5988526620269474
0.1501501501501502  0.6001997993989986
0.1511511511511512  0.6015113099975741
0.1521521521521522  0.6027871938226738
0.1531531531531531  0.6040274508742978
0.1541541541541541  0.6052320811524459
0.1551551551551552  0.6064010846571185
0.1561561561561562  0.6075344613883152
0.1571571571571572  0.6086322113460363
0.1581581581581581  0.6096943345302815
0.1591591591591592  0.6107208309410512
0.1601601601601602  0.6117117005783451
0.1611611611611612  0.6126669434421631
0.1621621621621622  0.6135865595325055
0.1631631631631631  0.6144705488493721
0.1641641641641642  0.6153189113927631
0.1651651651651652  0.6161316471626782
0.1661661661661662  0.6169087561591177
0.1671671671671672  0.6176502383820814
0.1681681681681682  0.6183560938315693
0.1691691691691692  0.6190263225075815
0.1701701701701702  0.6196609244101181
0.1711711711711712  0.6202598995391788
0.1721721721721722  0.6208232478947638
0.1731731731731732  0.6213509694768733
0.1741741741741742  0.6218430642855068
0.1751751751751752  0.6222995323206646
0.1761761761761762  0.6227203735823467
0.1771771771771772  0.6231055880705531
0.1781781781781782  0.6234551757852838
0.1791791791791792  0.6237691367265386
0.1801801801801802  0.6240474708943178
0.1811811811811812  0.6242901782886212
0.1821821821821822  0.624497258909449
0.1831831831831832  0.6246687127568009
0.1841841841841842  0.6248045398306772
0.1851851851851852  0.6249047401310777
0.1861861861861862  0.6249693136580023
0.1871871871871872  0.6249982604114513
0.1881881881881882  0.6249915803914248
0.1891891891891892  0.6249492735979223
0.1901901901901902  0.6248713400309441
0.1911911911911912  0.6247577796904902
0.1921921921921922  0.6246085925765605
0.1931931931931932  0.6244237786891552
0.1941941941941942  0.6242033380282741
0.1951951951951952  0.6239472705939173
0.1961961961961962  0.6236555763860847
0.1971971971971972  0.6233282554047764
0.1981981981981982  0.6229653076499924
0.1991991991991992  0.6225667331217326
0.2002002002002002  0.6221325318199971
0.2012012012012012  0.6216627037447858
0.2022022022022022  0.6211572488960989
0.2032032032032032  0.6206161672739362
0.2042042042042042  0.6200394588782977
0.2052052052052052  0.6194271237091834
0.2062062062062062  0.6187791617665935
0.2072072072072072  0.618095573050528
0.2082082082082082  0.6173763575609867
0.2092092092092092  0.6166215152979695
0.2102102102102102  0.6158310462614767
0.2112112112112112  0.6150049504515082
0.2122122122122122  0.6141432278680639
0.2132132132132132  0.6132458785111438
0.2142142142142142  0.6123129023807481
0.2152152152152152  0.6113442994768765
0.2162162162162162  0.6103400697995292
0.2172172172172172  0.6093002133487063
0.2182182182182182  0.6082247301244077
0.2192192192192192  0.6071136201266332
0.2202202202202202  0.6059668833553828
0.2212212212212212  0.6047845198106571
0.2222222222222222  0.6035665294924555
0.2232232232232232  0.6023129124007781
0.2242242242242242  0.6010236685356249
0.2252252252252252  0.5996987978969961
0.2262262262262262  0.5983383004848916
0.2272272272272272  0.5969421762993112
0.2282282282282282  0.5955104253402552
0.2292292292292292  0.5940430476077234
0.2302302302302302  0.5925400431017158
0.2312312312312312  0.5910014118222326
0.2322322322322322  0.5894271537692737
0.2332332332332332  0.587817268942839
0.2342342342342342  0.5861717573429286
0.2352352352352352  0.5844906189695422
0.2362362362362362  0.5827738538226804
0.2372372372372372  0.5810214619023428
0.2382382382382382  0.5792334432085294
0.2392392392392392  0.5774097977412402
0.2402402402402402  0.5755505255004755
0.2412412412412412  0.5736556264862349
0.2422422422422423  0.5717251006985186
0.2432432432432432  0.5697589481373265
0.2442442442442442  0.5677571688026588
0.2452452452452452  0.5657197626945152
0.2462462462462462  0.563646729812896
0.2472472472472473  0.561538070157801
0.2482482482482483  0.5593937837292303
0.2492492492492492  0.5572138705271839
0.2502502502502503  0.5549983305516616
0.2512512512512513  0.5527471638026638
0.2522522522522522  0.5504603702801901
0.2532532532532533  0.5481379499842407
0.2542542542542542  0.5457799029148156
0.2552552552552553  0.5433862290719147
0.2562562562562563  0.5409569284555382
0.2572572572572572  0.538492001065686
0.2582582582582583  0.5359914469023578
0.2592592592592592  0.533455265965554
0.2602602602602603  0.5308834582552745
0.2612612612612613  0.5282760237715193
0.2622622622622622  0.5256329625142884
0.2632632632632633  0.5229542744835816
0.2642642642642642  0.5202399596793992
0.2652652652652653  0.5174900181017409
0.2662662662662663  0.514704449750607
0.2672672672672672  0.5118832546259974
0.2682682682682683  0.5090264327279119
0.2692692692692693  0.5061339840563509
0.2702702702702703  0.503205908611314
0.2712712712712713  0.5002422063928015
0.2722722722722722  0.4972428774008132
0.2732732732732733  0.494207921635349
0.2742742742742743  0.4911373390964093
0.2752752752752753  0.4880311297839937
0.2762762762762763  0.4848892936981025
0.2772772772772773  0.4817118308387354
0.2782782782782783  0.4784987412058928
0.2792792792792793  0.4752500247995744
0.2802802802802803  0.4719656816197801
0.2812812812812813  0.4686457116665103
0.2822822822822823  0.4652901149397645
0.2832832832832833  0.4618988914395432
0.2842842842842843  0.4584720411658461
0.2852852852852853  0.4550095641186732
0.2862862862862863  0.4515114602980247
0.2872872872872873  0.4479777297039002
0.2882882882882883  0.4444083723363002
0.2892892892892893  0.4408033881952246
0.2902902902902903  0.4371627772806729
0.2912912912912913  0.4334865395926457
0.2922922922922923  0.4297746751311426
0.2932932932932933  0.426027183896164
0.2942942942942943  0.4222440658877096
0.2952952952952953  0.4184253211057793
0.2962962962962963  0.4145709495503734
0.2972972972972973  0.4106809512214917
0.2982982982982983  0.4067553261191343
0.2992992992992993  0.4027940742433013
0.3003003003003003  0.3987997006015024
0.3013013013013013  0.3948117286455626
0.3023023023023023  0.3908437967497026
0.3033033033033033  0.386895904913923
0.3043043043043043  0.3829680531382232
0.3053053053053053  0.3790602414226037
0.3063063063063063  0.3751724697670644
0.3073073073073073  0.371304738171605
0.3083083083083083  0.3674570466362259
0.3093093093093093  0.3636293951609266
0.3103103103103103  0.3598217837457077
0.3113113113113113  0.3560342123905688
0.3123123123123123  0.3522666810955098
0.3133133133133133  0.3485191898605313
0.3143143143143143  0.3447917386856325
0.3153153153153153  0.3410843275708141
0.3163163163163163  0.3373969565160757
0.3173173173173173  0.3337296255214173
0.3183183183183183  0.3300823345868392
0.3193193193193193  0.3264550837123409
0.3203203203203203  0.3228478728979229
0.3213213213213213  0.3192607021435851
0.3223223223223223  0.3156935714493271
0.3233233233233233  0.3121464808151496
0.3243243243243243  0.3086194302410518
0.3253253253253253  0.3051124197270343
0.3263263263263263  0.301625449273097
0.3273273273273273  0.2981585188792396
0.3283283283283283  0.2947116285454625
0.3293293293293293  0.2912847782717652
0.3303303303303303  0.2878779680581482
0.3313313313313313  0.2844911979046114
0.3323323323323323  0.2811244678111545
0.3333333333333333  0.2777777777777778
0.3343343343343343  0.2744511278044811
0.3353353353353353  0.2711445178912646
0.3363363363363363  0.2678579480381283
0.3373373373373373  0.2645914182450719
0.3383383383383383  0.2613449285120958
0.3393393393393394  0.2581184788391995
0.3403403403403403  0.2549120692263836
0.3413413413413414  0.2517256996736476
0.3423423423423423  0.2485593701809918
0.3433433433433433  0.2454130807484162
0.3443443443443444  0.2422868313759204
0.3453453453453453  0.239180622063505
0.3463463463463464  0.2360944528111695
0.3473473473473473  0.2330283236189142
0.3483483483483483  0.2299822344867391
0.3493493493493494  0.2269561854146439
0.3503503503503503  0.2239501764026289
0.3513513513513514  0.2209642074506939
0.3523523523523523  0.2179982785588391
0.3533533533533533  0.2150523897270645
0.3543543543543544  0.2121265409553698
0.3553553553553553  0.2092207322437553
0.3563563563563564  0.2063349635922208
0.3573573573573574  0.2034692350007665
0.3583583583583583  0.2006235464693924
0.3593593593593594  0.1977978979980982
0.3603603603603603  0.1949922895868842
0.3613613613613614  0.1922067212357502
0.3623623623623624  0.1894411929446964
0.3633633633633633  0.1866957047137228
0.3643643643643644  0.1839702565428291
0.3653653653653653  0.1812648484320157
0.3663663663663664  0.1785794803812822
0.3673673673673674  0.1759141523906289
0.3683683683683684  0.1732688644600556
0.3693693693693694  0.1706436165895625
0.3703703703703703  0.1680384087791496
0.3713713713713714  0.1654532410288166
0.3723723723723724  0.1628881133385638
0.3733733733733734  0.160343025708391
0.3743743743743744  0.1578179781382985
0.3753753753753754  0.155312970628286
0.3763763763763764  0.1528280031783535
0.3773773773773774  0.1503630757885012
0.3783783783783784  0.1479181884587289
0.3793793793793794  0.1454933411890369
0.3803803803803804  0.1430885339794249
0.3813813813813814  0.1407037668298929
0.3823823823823824  0.1383390397404411
0.3833833833833834  0.1359943527110694
0.3843843843843844  0.1336697057417778
0.3853853853853854  0.1313650988325664
0.3863863863863864  0.1290805319834349
0.3873873873873874  0.1268160051943836
0.3883883883883884  0.1245715184654123
0.3893893893893894  0.1223470717965213
0.3903903903903904  0.1201426651877103
0.3913913913913914  0.1179582986389793
0.3923923923923924  0.1157939721503285
0.3933933933933934  0.1136496857217578
0.3943943943943944  0.1115254393532672
0.3953953953953954  0.1094212330448567
0.3963963963963964  0.1073370667965263
0.3973973973973974  0.105272940608276
0.3983983983983984  0.1032288544801057
0.3993993993993994  0.1012048084120156
0.4004004004004004  0.09920080240400567
0.4014014014014014  0.09721683645607569
0.4024024024024024  0.09525291056822592
0.4034034034034034  0.09330902474045615
0.4044044044044044  0.09138517897276659
0.4054054054054054  0.08948137326515701
0.4064064064064064  0.08759760761762764
0.4074074074074074  0.08573388203017837
0.4084084084084084  0.0838901965028091
0.4094094094094094  0.08206655103552003
0.4104104104104104  0.08026294562831096
0.4114114114114114  0.07847938028118209
0.4124124124124124  0.07671585499413332
0.4134134134134134  0.07497236976716455
0.4144144144144144  0.07324892460027597
0.4154154154154154  0.07154551949346741
0.4164164164164164  0.06986215444673904
0.4174174174174174  0.06819882946009076
0.4184184184184184  0.0665555445335225
0.4194194194194194  0.06493229966703443
0.4204204204204204  0.06332909486062636
0.4214214214214214  0.06174593011429849
0.4224224224224224  0.06018280542805072
0.4234234234234234  0.05863972080188296
0.4244244244244244  0.05711667623579538
0.4254254254254254  0.05561367172978782
0.4264264264264264  0.05413070728386045
0.4274274274274274  0.05266778289801317
0.4284284284284284  0.05122489857224592
0.4294294294294294  0.04980205430655884
0.4304304304304304  0.04839925010095179
0.4314314314314314  0.04701648595542491
0.4324324324324325  0.04565376186997806
0.4334334334334334  0.04431107784461138
0.4344344344344344  0.0429884338793248
0.4354354354354354  0.04168582997411825
0.4364364364364364  0.04040326612899187
0.4374374374374375  0.03914074234394552
0.4384384384384384  0.03789825861897934
0.4394394394394394  0.03667581495409326
0.4404404404404405  0.03547341134928721
0.4414414414414414  0.03429104780456133
0.4424424424424425  0.03312872431991549
0.4434434434434434  0.03198644089534981
0.4444444444444444  0.03086419753086422
0.4454454454454455  0.02976199422645868
0.4464464464464464  0.0286798309821333
0.4474474474474475  0.02761770779788796
0.4484484484484484  0.02657562467372277
0.4494494494494494  0.02555358160963769
0.4504504504504505  0.02455157860563265
0.4514514514514514  0.02356961566170777
0.4524524524524525  0.02260769277786293
0.4534534534534534  0.02166580995409825
0.4544544544544544  0.02074396719041366
0.4554554554554555  0.01984216448680913
0.4564564564564564  0.01896040184328474
0.4574574574574575  0.01809867925984041
0.4584584584584585  0.01725699673647622
0.4594594594594594  0.01643535427319213
0.4604604604604605  0.0156337518699881
0.4614614614614614  0.01485218952686422
0.4624624624624625  0.01409066724382039
0.4634634634634635  0.0133491850208567
0.4644644644644644  0.01262774285797311
0.4654654654654655  0.01192634075516958
0.4664664664664664  0.0112449787124462
0.4674674674674675  0.01058365672980287
0.4684684684684685  0.009942374807239678
0.4694694694694695  0.009321132944756555
0.4704704704704705  0.008719931142353565
0.4714714714714714  0.008138769400030674
0.4724724724724725  0.007577647717787852
0.4734734734734735  0.007036566095625162
0.4744744744744745  0.006515524533542541
0.4754754754754755  0.00601452303154005
0.4764764764764765  0.005533561589617657
0.4774774774774775  0.005072640207775339
0.4784784784784785  0.004631758886013146
0.4794794794794795  0.00421091762433103
0.4804804804804805  0.003810116422729037
0.4814814814814815  0.003429355281207143
0.4824824824824825  0.003068634199765329
0.4834834834834835  0.002727953178403634
0.4844844844844845  0.002407312217122022
0.4854854854854855  0.002106711315920527
0.4864864864864865  0.001826150474799131
0.4874874874874875  0.001565629693757821
0.4884884884884885  0.001325148972796625
0.4894894894894895  0.001104708311915516
0.4904904904904905  0.0009043077111145194
0.4914914914914915  0.000723947170393622
0.4924924924924925  0.0005636266897528154
0.4934934934934935  0.0004233462691921176
0.4944944944944945  0.0003031059087115129
0.4954954954954955  0.0002029056083110146
0.4964964964964965  0.0001227453679906116
0.4974974974974975  6.262518775031283e-05
0.4984984984984985  2.254506759011329e-05
0.4994994994994995  2.505007510012402e-06
0.5005005005005005  0
0.5015015015015015  0
0.5025025025025025  0
0.5035035035035035  0
0.5045045045045045  0
0.5055055055055055  0
0.5065065065065065  0
0.5075075075075075  0
0.5085085085085085  0
0.5095095095095095  0
0.5105105105105106  0
0.5115115115115115  0
0.5125125125125125  0
0.5135135135135135  0
0.5145145145145145  0
0.5155155155155156  0
0.5165165165165165  0
0.5175175175175175  0
0.5185185185185185  0
0.5195195195195195  0
0.5205205205205206  0
0.5215215215215215  0
0.5225225225225225  0
0.5235235235235235  0
0.5245245245245245  0
0.5255255255255256  0
0.5265265265265265  0
0.5275275275275275  0
0.5285285285285285  0
0.5295295295295295  0
0.5305305305305306  0
0.5315315315315315  0
0.5325325325325325  0
0.5335335335335335  0
0.5345345345345345  0
0.5355355355355356  0
0.5365365365365365  0
0.5375375375375375  0
0.5385385385385385  0
0.5395395395395395  0
0.5405405405405406  0
0.5415415415415415  0
0.5425425425425425  0
0.5435435435435435  0
0.5445445445445445  0
0.5455455455455456  0
0.5465465465465466  0
0.5475475475475475  0
0.5485485485485485  0
0.5495495495495496  0
0.5505505505505506  0
0.5515515515515516  0
0.5525525525525525  0
0.5535535535535535  0
0.5545545545545546  0
0.5555555555555556  0
0.5565565565565566  0
0.5575575575575575  0
0.5585585585585585  0
0.5595595595595596  0
0.5605605605605606  0
0.5615615615615616  0
0.5625625625625625  0
0.5635635635635635  0
0.5645645645645646  0
0.5655655655655656  0
0.5665665665665666  0
0.5675675675675675  0
0.5685685685685685  0
0.5695695695695696  0
0.5705705705705706  0
0.5715715715715716  0
0.5725725725725725  0
0.5735735735735735  0
0.5745745745745746  0
0.5755755755755756  0
0.5765765765765766  0
0.5775775775775776  0
0.5785785785785785  0
0.5795795795795796  0
0.5805805805805806  0
0.5815815815815816  0
0.5825825825825826  0
0.5835835835835835  0
0.5845845845845846  0
0.5855855855855856  0
0.5865865865865866  0
0.5875875875875876  0
0.5885885885885885  0
0.5895895895895896  0
0.5905905905905906  0
0.5915915915915916  0
0.5925925925925926  0
0.5935935935935935  0
0.5945945945945946  0
0.5955955955955956  0
0.5965965965965966  0
0.5975975975975976  0
0.5985985985985985  0
0.5995995995995996  0
0.6006006006006006  0
0.6016016016016016  0
0.6026026026026026  0
0.6036036036036035  0
0.6046046046046046  0
0.6056056056056056  0
0.6066066066066066  0
0.6076076076076076  0
0.6086086086086087  0
0.6096096096096096  0
0.6106106106106106  0
0.6116116116116116  0
0.6126126126126126  0
0.6136136136136137  0
0.6146146146146146  0
0.6156156156156156  0
0.6166166166166166  0
0.6176176176176176  0
0.6186186186186187  0
0.6196196196196196  0
0.6206206206206206  0
0.6216216216216216  0
0.6226226226226226  0
0.6236236236236237  0
0.6246246246246246  0
0.6256256256256256  0
0.6266266266266266  0
0.6276276276276276  0
0.6286286286286287  0
0.6296296296296297  0
0.6306306306306306  0
0.6316316316316316  0
0.6326326326326326  0
0.6336336336336337  0
0.6346346346346347  0
0.6356356356356356  0
0.6366366366366366  0
0.6376376376376376  0
0.6386386386386387  0
0.6396396396396397  0
0.6406406406406406  0
0.6416416416416416  0
0.6426426426426426  0
0.6436436436436437  0
0.6446446446446447  0
0.6456456456456456  0
0.6466466466466466  0
0.6476476476476476  0
0.6486486486486487  0
0.6496496496496497  0
0.6506506506506506  0
0.6516516516516516  0
0.6526526526526526  0
0.6536536536536537  0
0.6546546546546547  0
0.6556556556556556  0
0.6566566566566566  0
0.6576576576576576  0
0.6586586586586587  0
0.6596596596596597  0
0.6606606606606606  0
0.6616616616616616  0
0.6626626626626626  0
0.6636636636636637  0
0.6646646646646647  0
0.6656656656656657  0
0.6666666666666666  0
0.6676676676676676  0
0.6686686686686687  0
0.6696696696696697  0
0.6706706706706707  0
0.6716716716716716  0
0.6726726726726726  0
0.6736736736736737  0
0.6746746746746747  0
0.6756756756756757  0
0.6766766766766766  0
0.6776776776776777  0
0.6786786786786787  0
0.6796796796796797  0
0.6806806806806807  0
0.6816816816816816  0
0.6826826826826827  0
0.6836836836836837  0
0.6846846846846847  0
0.6856856856856857  0
0.6866866866866866  0
0.6876876876876877  0
0.6886886886886887  0
0.6896896896896897  0
0.6906906906906907  0
0.6916916916916916  0
0.6926926926926927  0
0.6936936936936937  0
0.6946946946946947  0
0.6956956956956957  0
0.6966966966966966  0
0.6976976976976977  0
0.6986986986986987  0
0.6996996996996997  0
0.7007007007007007  0
0.7017017017017017  0
0.7027027027027027  0
0.7037037037037037  0
0.7047047047047047  0
0.7057057057057057  0
0.7067067067067067  0
0.7077077077077077  0
0.7087087087087087  0
0.7097097097097097  0
0.7107107107107107  0
0.7117117117117117  0
0.7127127127127127  0
0.7137137137137137  0
0.7147147147147147  0
0.7157157157157157  0
0.7167167167167167  0
0.7177177177177178  0
0.7187187187187187  0
0.7197197197197197  0
0.7207207207207207  0
0.7217217217217217  0
0.7227227227227228  0
0.7237237237237237  0
0.7247247247247247  0
0.7257257257257257  0
0.7267267267267267  0
0.7277277277277278  0
0.7287287287287287  0
0.7297297297297297  0
0.7307307307307307  0
0.7317317317317317  0
0.7327327327327328  0
0.7337337337337337  0
0.7347347347347347  0
0.7357357357357357  0
0.7367367367367368  0
0.7377377377377378  0
0.7387387387387387  0
0.7397397397397397  0
0.7407407407407407  0
0.7417417417417418  0
0.7427427427427428  0
0.7437437437437437  0
0.7447447447447447  0
0.7457457457457457  0
0.7467467467467468  0
0.7477477477477478  0
0.7487487487487487  0
0.7497497497497497  0
0.7507507507507507  0
0.7517517517517518  0
0.7527527527527528  0
0.7537537537537538  0
0.7547547547547547  0
0.7557557557557557  0
0.7567567567567568  0
0.7577577577577578  0
0.7587587587587588  0
0.7597597597597597  0
0.7607607607607607  0
0.7617617617617618  0
0.7627627627627628  0
0.7637637637637638  0
0.7647647647647647  0
0.7657657657657657  0
0.7667667667667668  0
0.7677677677677678  0
0.7687687687687688  0
0.7697697697697697  0
0.7707707707707707  0
0.7717717717717718  0
0.7727727727727728  0
0.7737737737737738  0
0.7747747747747747  0
0.7757757757757757  0
0.7767767767767768  0
0.7777777777777778  0
0.7787787787787788  0
0.7797797797797797  0
0.7807807807807807  0
0.7817817817817818  0
0.7827827827827828  0
0.7837837837837838  0
0.7847847847847848  0
0.7857857857857857  0
0.7867867867867868  0
0.7877877877877878  0
0.7887887887887888  0
0.7897897897897898  0
0.7907907907907907  0
0.7917917917917918  0
0.7927927927927928  0
0.7937937937937938  0
0.7947947947947948  0
0.7957957957957957  0
0.7967967967967968  0
0.7977977977977978  0
0.7987987987987988  0
0.7997997997997998  0
0.8008008008008007  0
0.8018018018018018  0
0.8028028028028028  0
0.8038038038038038  0
0.8048048048048048  0
0.8058058058058059  0
0.8068068068068068  0
0.8078078078078078  0
0.8088088088088088  0
0.8098098098098098  0
0.8108108108108109  0
0.8118118118118118  0
0.8128128128128128  0
0.8138138138138138  0
0.8148148148148148  0
0.8158158158158159  0
0.8168168168168168  0
0.8178178178178178  0
0.8188188188188188  0
0.8198198198198198  0
0.8208208208208209  0
0.8218218218218218  0
0.8228228228228228  0
0.8238238238238238  0
0.8248248248248248  0
0.8258258258258259  0
0.8268268268268268  0
0.8278278278278278  0
0.8288288288288288  0
0.8298298298298298  0
0.8308308308308309  0
0.8318318318318318  0
0.8328328328328328  0
0.8338338338338338  0
0.8348348348348348  0
0.8358358358358359  0
0.8368368368368369  0
0.8378378378378378  0
0.8388388388388388  0
0.8398398398398398  0
0.8408408408408409  0
0.8418418418418419  0
0.8428428428428428  0
0.8438438438438438  0
0.8448448448448448  0
0.8458458458458459  0
0.8468468468468469  0
0.8478478478478478  0
0.8488488488488488  0
0.8498498498498498  0
0.8508508508508509  0
0.8518518518518519  0
0.8528528528528528  0
0.8538538538538538  0
0.8548548548548548  0
0.8558558558558559  0
0.8568568568568569  0
0.8578578578578578  0
0.8588588588588588  0
0.8598598598598598  0
0.8608608608608609  0
0.8618618618618619  0
0.8628628628628628  0
0.8638638638638638  0
0.8648648648648649  0
0.8658658658658659  0
0.8668668668668669  0
0.8678678678678678  0
0.8688688688688688  0
0.8698698698698699  0
0.8708708708708709  0
0.8718718718718719  0
0.8728728728728729  0
0.8738738738738738  0
0.8748748748748749  0
0.8758758758758759  0
0.8768768768768769  0
0.8778778778778779  0
0.8788788788788788  0
0.8798798798798799  0
0.8808808808808809  0
0.8818818818818819  0
0.8828828828828829  0
0.8838838838838838  0
0.8848848848848849  0
0.8858858858858859  0
0.8868868868868869  0
0.8878878878878879  0
0.8888888888888888  0
0.8898898898898899  0
0.8908908908908909  0
0.8918918918918919  0
0.8928928928928929  0
0.8938938938938938  0
0.8948948948948949  0
0.8958958958958959  0
0.8968968968968969  0
0.8978978978978979  0
0.8988988988988988  0
0.8998998998998999  0
0.9009009009009009  0
0.9019019019019019  0
0.9029029029029029  0
0.9039039039039038  0
0.9049049049049049  0
0.9059059059059059  0
0.9069069069069069  0
0.9079079079079079  0
0.9089089089089089  0
0.9099099099099099  0
0.9109109109109109  0
0.9119119119119119  0
0.9129129129129129  0
0.9139139139139139  0
0.9149149149149149  0
0.9159159159159159  0
0.9169169169169169  0
0.9179179179179179  0
0.9189189189189189  0
0.9199199199199199  0
0.9209209209209209  0
0.9219219219219219  0
0.9229229229229229  0
0.9239239239239239  0
0.924924924924925  0
0.9259259259259259  0
0.9269269269269269  0
0.9279279279279279  0
0.9289289289289289  0
0.92992992992993  0
0.9309309309309309  0
0.9319319319319319  0
0.9329329329329329  0
0.933933933933934  0
0.934934934934935  0
0.9359359359359359  0
0.9369369369369369  0
0.9379379379379379  0
0.938938938938939  0
0.93993993993994  0
0.9409409409409409  0
0.9419419419419419  0
0.9429429429429429  0
0.943943943943944  0
0.944944944944945  0
0.9459459459459459  0
0.9469469469469469  0
0.9479479479479479  0
0.948948948948949  0
0.94994994994995  0
0.9509509509509509  0
0.9519519519519519  0
0.9529529529529529  0
0.953953953953954  0
0.954954954954955  0
0.9559559559559559  0
0.9569569569569569  0
0.9579579579579579  0
