x y c
-0.03466666666666667  0.0025  1037413.637676797
-0.03466666666666667  0.003333333333333334  1037415.186808902
-0.03466666666666667  0.004166666666666667  1037416.816194709
-0.03466666666666667  0.005000000000000001  1037418.219590416
-0.03466666666666667  0.005833333333333334  1037418.984499339
-0.03466666666666667  0.006666666666666668  1037418.56845167
-0.03466666666666667  0.007500000000000001  1037416.328229162
-0.03466666666666667  0.008333333333333335  1037411.634725761
-0.03466666666666667  0.009166666666666668  1037404.369024989
-0.03466666666666667  0.01  1037395.708204593
-0.03466666666666667  0.01083333333333334  1037387.854546944
-0.03466666666666667  0.01166666666666667  1037368.841079267
-0.03466666666666667  0.0125  1037208.656797411

-0.03083333333333334  0  1038883.953223703
-0.03083333333333334  0.0008333333333333334  1038890.609962855
-0.03083333333333334  0.001666666666666667  1038910.615958301
-0.03083333333333334  0.0025  1038944.077974497
-0.03083333333333334  0.003333333333333334  1038991.169354698
-0.03083333333333334  0.004166666666666667  1039052.125941249
-0.03083333333333334  0.005000000000000001  1039127.242712909
-0.03083333333333334  0.005833333333333334  1039216.86564863
-0.03083333333333334  0.006666666666666667  1039321.383617978
-0.03083333333333334  0.0075  1039441.130280465
-0.03083333333333334  0.008333333333333333  1039576.145565964
-0.03083333333333334  0.009166666666666667  1039725.349783523
-0.03083333333333334  0.01  1039885.29024052
-0.03083333333333334  0.01083333333333333  1040050.579679494
-0.03083333333333334  0.01166666666666667  1040237.323967982
-0.03083333333333334  0.0125  1040642.086662264

-0.027  0  1040079.503350601
-0.027  0.0008333333333333334  1040091.730604627
-0.027  0.001666666666666667  1040128.556257093
-0.027  0.0025  1040190.407000088
-0.027  0.003333333333333334  1040277.98128381
-0.027  0.004166666666666667  1040392.226181602
-0.027  0.005000000000000001  1040534.3017278
-0.027  0.005833333333333334  1040705.541091829
-0.027  0.006666666666666667  1040907.400757991
-0.027  0.0075  1041141.532923953
-0.027  0.008333333333333333  1041410.055099309
-0.027  0.009166666666666667  1041716.659785844
-0.027  0.01  1042068.301278471
-0.027  0.01083333333333333  1042474.273213221
-0.027  0.01166666666666667  1042911.526850749
-0.027  0.0125  1043092.972220781

-0.02316666666666667  0  1040769.913491941
-0.02316666666666667  0.0008333333333333334  1040784.559628518
-0.02316666666666667  0.001666666666666667  1040828.808337036
-0.02316666666666667  0.0025  1040903.590522237
-0.02316666666666667  0.003333333333333334  1041010.45221214
-0.02316666666666667  0.004166666666666667  1041151.551496665
-0.02316666666666667  0.005000000000000001  1041329.65774607
-0.02316666666666667  0.005833333333333334  1041548.140202048
-0.02316666666666667  0.006666666666666667  1041810.951866438
-0.02316666666666667  0.0075  1042122.422680294
-0.02316666666666667  0.008333333333333333  1042486.755567807
-0.02316666666666667  0.009166666666666667  1042906.342139117
-0.02316666666666667  0.01  1043379.304666322
-0.02316666666666667  0.01083333333333333  1043900.837333556
-0.02316666666666667  0.01166666666666667  1044511.91097932
-0.02316666666666667  0.0125  1045622.872190984

-0.01933333333333333  0  1040865.025677173
-0.01933333333333333  0.0008333333333333334  1040875.448290139
-0.01933333333333333  0.001666666666666667  1040907.256668156
-0.01933333333333333  0.0025  1040962.067479982
-0.01933333333333333  0.003333333333333334  1041042.565335792
-0.01933333333333333  0.004166666666666667  1041152.479660078
-0.01933333333333333  0.005000000000000001  1041296.544631689
-0.01933333333333333  0.005833333333333334  1041480.456780118
-0.01933333333333333  0.006666666666666667  1041710.820347247
-0.01933333333333333  0.0075  1041995.322414728
-0.01933333333333333  0.008333333333333333  1042343.275138748
-0.01933333333333333  0.009166666666666667  1042767.668522684
-0.01933333333333333  0.01  1043288.149654736
-0.01933333333333333  0.01083333333333333  1043928.731699226
-0.01933333333333333  0.01166666666666667  1044652.568507794
-0.01933333333333333  0.0125  1044936.68350657

-0.0155  0  1040561.436358349
-0.0155  0.0008333333333333334  1040556.14760779
-0.0155  0.001666666666666667  1040541.056014244
-0.0155  0.0025  1040518.500849068
-0.01550000000000001  0.003333333333333334  1040492.422373018
-0.0155  0.004166666666666667  1040468.428386827
-0.0155  0.005000000000000001  1040453.885502319
-0.0155  0.005833333333333334  1040458.006740511
-0.0155  0.006666666666666667  1040491.93387699
-0.0155  0.0075  1040568.509347412
-0.0155  0.008333333333333333  1040701.557736441
-0.0155  0.009166666666666667  1040903.301423833
-0.0155  0.01  1041180.642203974
-0.0155  0.01083333333333333  1041537.952389351
-0.0155  0.01166666666666667  1042056.538400977
-0.0155  0.0125  1043421.048706321

-0.01166666666666667  0  1040541.363370782
-0.01166666666666667  0.0008333333333333334  1040504.473847206
-0.01166666666666667  0.001666666666666667  1040394.554632016
-0.01166666666666667  0.0025  1040213.896299807
-0.01166666666666667  0.003333333333333334  1039966.464166386
-0.01166666666666667  0.004166666666666667  1039658.103080087
-0.01166666666666667  0.005000000000000001  1039296.800922281
-0.01166666666666667  0.005833333333333334  1038893.012395039
-0.01166666666666667  0.006666666666666667  1038460.010737636
-0.01166666666666667  0.0075  1038014.525538819
-0.01166666666666667  0.008333333333333333  1037577.797679774
-0.01166666666666667  0.009166666666666667  1037178.367732029
-0.01166666666666667  0.01  1036855.845064251
-0.01166666666666667  0.01083333333333333  1036657.89853062
-0.01166666666666667  0.01166666666666667  1036559.388805325
-0.01166666666666667  0.0125  1035949.552754236

-0.007833333333333336  0  1042138.564616596
-0.007833333333333336  0.0008333333333333334  1042056.172765167
-0.007833333333333336  0.001666666666666667  1041808.63913929
-0.007833333333333336  0.0025  1041395.01908401
-0.007833333333333336  0.003333333333333334  1040814.167863995
-0.007833333333333336  0.004166666666666667  1040065.393667121
-0.007833333333333336  0.005000000000000001  1039149.376632107
-0.007833333333333336  0.005833333333333334  1038069.341707484
-0.007833333333333336  0.006666666666666667  1036832.463370179
-0.007833333333333336  0.0075  1035451.34763358
-0.007833333333333336  0.008333333333333333  1033945.438693573
-0.007833333333333336  0.009166666666666667  1032341.617270727
-0.007833333333333336  0.01  1030673.843856847
-0.007833333333333336  0.01083333333333333  1028984.110733135
-0.007833333333333336  0.01166666666666667  1027355.860630031
-0.007833333333333336  0.0125  1026211.911787913

-0.003999999999999998  0  1047196.476015437
-0.003999999999999998  0.0008333333333333334  1047081.32264095
-0.003999999999999998  0.001666666666666667  1046731.84572063
-0.003999999999999998  0.0025  1046136.111201541
-0.003999999999999998  0.003333333333333334  1045274.64469601
-0.003999999999999998  0.004166666666666667  1044121.210873695
-0.003999999999999998  0.005000000000000001  1042644.198310834
-0.003999999999999998  0.005833333333333334  1040808.806440627
-0.003999999999999998  0.006666666666666667  1038580.306857914
-0.003999999999999998  0.0075  1035927.940409388
-0.003999999999999998  0.008333333333333333  1032829.101980435
-0.003999999999999998  0.009166666666666667  1029271.107848703
-0.003999999999999998  0.01  1025252.737265085
-0.003999999999999998  0.01083333333333333  1020804.57006091
-0.003999999999999998  0.01166666666666667  1016169.308634461
-0.003999999999999998  0.0125  1012899.243785919

-0.0001666666666666657  0  1056860.300841704
-0.0001666666666666657  0.0008333333333333334  1056801.309518867
-0.0001666666666666657  0.001666666666666667  1056616.057349537
-0.0001666666666666657  0.0025  1056278.9587064
-0.0001666666666666657  0.003333333333333334  1055744.947992384
-0.0001666666666666657  0.004166666666666667  1054945.830920589
-0.0001666666666666657  0.005000000000000001  1053785.370464572
-0.0001666666666666657  0.005833333333333334  1052133.945892938
-0.0001666666666666657  0.006666666666666667  1049824.106877618
-0.0001666666666666657  0.0075  1046652.600162896
-0.0001666666666666657  0.008333333333333333  1042394.950337127
-0.0001666666666666657  0.009166666666666667  1036851.081195068
-0.0001666666666666657  0.01  1029916.502717089
-0.0001666666666666657  0.01083333333333333  1021586.415160093
-0.0001666666666666657  0.01166666666666667  1011150.804740461
-0.0001666666666666657  0.0125  992072.1802187853

0.003666666666666667  0  1068529.897503794
0.003666666666666668  0.0008333333333333334  1068677.16471498
0.003666666666666667  0.001666666666666667  1069120.922046042
0.003666666666666668  0.0025  1069866.481266013
0.003666666666666667  0.003333333333333334  1070920.254992033
0.003666666666666668  0.004166666666666667  1072285.085295587
0.003666666666666668  0.005000000000000001  1073950.882005557
0.003666666666666667  0.005833333333333334  1075875.87850959
0.003666666666666667  0.006666666666666667  1077951.738354587
0.003666666666666668  0.0075  1079932.923458094
0.003666666666666667  0.008333333333333333  1081310.433986254
0.003666666666666667  0.009166666666666667  1081074.425702341
0.003666666666666667  0.01  1077384.567954861
0.003666666666666667  0.01083333333333333  1067387.753888391
0.003666666666666667  0.01166666666666667  1049175.171001692
0.003666666666666667  0.0125  1036111.13641772

0.0075  0  1074233.569357798
0.0075  0.0008333333333333334  1074533.494299565
0.0075  0.001666666666666667  1075451.332976286
0.0075  0.0025  1077044.214670712
0.007500000000000001  0.003333333333333334  1079415.045594739
0.0075  0.004166666666666667  1082727.182299423
0.0075  0.005000000000000001  1087229.884099737
0.0075  0.005833333333333334  1093298.02123393
0.0075  0.006666666666666667  1101516.983769675
0.0075  0.0075  1112818.047854376
0.0075  0.008333333333333333  1128859.879039375
0.0075  0.009166666666666667  1152931.176092437
0.0075  0.01  1193225.274337754
0.0075  0.01083333333333333  1274478.174721971
0.0075  0.01166666666666667  1485356.162661419
0.0075  0.0125  2173636.690057859

