x y c
0.026796  0.02211111111111112  5943.110921676602
0.026796  0.0227  5715.376500167603
0.026796  0.02328888888888889  5478.884326049833
0.026796  0.02387777777777778  5237.074319247447
0.026796  0.02446666666666667  4992.835645556063
0.026796  0.02505555555555556  4748.855818139339
0.026796  0.02564444444444445  4508.172305724729
0.026796  0.02623333333333334  4273.906003768339
0.026796  0.02682222222222223  4048.828782189411
0.026796  0.02741111111111112  3832.738556892086
0.026796  0.028  3635.347420887068

0.028124  0.01833333333333333  5530.650288106586
0.028124  0.01891111111111111  5448.69545909874
0.028124  0.01948888888888889  5375.772338408853
0.028124  0.02006666666666667  5275.083903276772
0.02812400000000001  0.02064444444444445  5152.261034981439
0.028124  0.02122222222222223  5019.004400282942
0.028124  0.0218  4875.203497440943
0.028124  0.02237777777777778  4721.166801054928
0.028124  0.02295555555555556  4558.870691250013
0.028124  0.02353333333333334  4390.842929323327
0.028124  0.02411111111111111  4219.644517380433
0.028124  0.02468888888888889  4047.451667509619
0.028124  0.02526666666666667  3875.773658767687
0.028124  0.02584444444444445  3706.287949066455
0.028124  0.02642222222222223  3545.123721616391
0.028124  0.027  3378.193723083176

0.029452  0.0175  4448.030251291544
0.029452  0.01806666666666667  4443.909377451785
0.029452  0.01863333333333334  4400.624983647091
0.029452  0.0192  4356.398362437387
0.029452  0.01976666666666667  4301.294531530942
0.029452  0.02033333333333334  4229.91873215966
0.029452  0.0209  4144.993087257146
0.029452  0.02146666666666667  4048.637085001749
0.029452  0.02203333333333334  3942.487621947945
0.029452  0.0226  3828.192604133942
0.029452  0.02316666666666667  3707.616650401408
0.029452  0.02373333333333334  3582.962393423096
0.029452  0.0243  3457.16416651269
0.029452  0.02486666666666667  3332.241728765472
0.029452  0.02543333333333334  3202.955473482889
0.029452  0.026  3098.200014674121

0.03078  0.01666666666666667  3532.94870190549
0.03078  0.01722222222222223  3552.122578918235
0.03078  0.01777777777777778  3580.385621650622
0.03078000000000001  0.01833333333333334  3586.981528547229
0.03078  0.01888888888888889  3578.920340356992
0.03078  0.01944444444444445  3558.030899371835
0.03078  0.02  3522.425752495787
0.03078  0.02055555555555556  3472.263033180825
0.03078  0.02111111111111112  3408.876068129541
0.03078  0.02166666666666667  3334.281780443519
0.03078  0.02222222222222222  3250.726356924314
0.03078  0.02277777777777778  3160.230791545641
0.03078  0.02333333333333334  3063.801742532225
0.03078  0.02388888888888889  2963.619134012773
0.03078  0.02444444444444445  2870.889705195242
0.03078  0.025  2744.356587081617

0.032108  0.01583333333333333  2732.801280156623
0.032108  0.01637777777777778  2802.089403210273
0.032108  0.01692222222222222  2857.971856656091
0.032108  0.01746666666666667  2912.760620623794
0.032108  0.01801111111111111  2956.331635237646
0.032108  0.01855555555555556  2984.250076388719
0.032108  0.0191  2995.622621783781
0.032108  0.01964444444444444  2989.490049006455
0.032108  0.02018888888888889  2965.787292911684
0.032108  0.02073333333333333  2925.507902320707
0.032108  0.02127777777777778  2870.692842908918
0.032108  0.02182222222222222  2804.342475907612
0.032108  0.02236666666666667  2730.629469924913
0.032108  0.02291111111111111  2651.902997332122
0.032108  0.02345555555555556  2560.246400611816
0.032108  0.024  2516.084520754896

0.03343600000000001  0.015  1997.177216471072
0.03343600000000001  0.01553333333333333  2094.797148449607
0.03343600000000001  0.01606666666666667  2198.460338562656
0.03343600000000001  0.0166  2296.169691026524
0.03343600000000001  0.01713333333333333  2387.756601718516
0.03343600000000001  0.01766666666666667  2469.556412179052
0.03343600000000001  0.0182  2536.369058873657
0.03343600000000001  0.01873333333333333  2584.087427823989
0.03343600000000001  0.01926666666666667  2609.480894997727
0.03343600000000001  0.0198  2610.765288107287
0.03343600000000001  0.02033333333333334  2588.272995151537
0.03343600000000001  0.02086666666666667  2544.66777565651
0.03343600000000001  0.0214  2483.93696389215
0.03343600000000001  0.02193333333333333  2411.705753309433
0.03343600000000001  0.02246666666666667  2339.83730870648
0.03343600000000001  0.023  2211.184317170924

0.034764  0.01416666666666667  1321.455031557201
0.034764  0.01468888888888889  1431.598540931113
0.034764  0.01521111111111111  1557.739738150016
0.034764  0.01573333333333334  1693.51936363599
0.034764  0.01625555555555556  1830.985536775438
0.034764  0.01677777777777778  1965.03503904125
0.034764  0.0173  2091.790586426785
0.034764  0.01782222222222222  2206.796953739549
0.034764  0.01834444444444445  2304.604201111215
0.034764  0.01886666666666667  2378.403337883997
0.034764  0.01938888888888889  2420.083347490052
0.034764  0.01991111111111111  2421.870285668027
0.034764  0.02043333333333333  2380.76276555196
0.034764  0.02095555555555556  2305.789303023131
0.034764  0.02147777777777778  2219.263615766467
0.034764  0.022  2152.346786986857

0.036092  0.01333333333333333  645.5538662370471
0.036092  0.01384444444444445  780.2995514158403
0.036092  0.01435555555555556  936.4232088247326
0.036092  0.01486666666666667  1105.54799263462
0.036092  0.01537777777777778  1278.913522457977
0.036092  0.01588888888888889  1452.488927407784
0.036092  0.0164  1624.23308612567
0.036092  0.01691111111111111  1792.714301055282
0.036092  0.01742222222222222  1957.420086201023
0.036092  0.01793333333333334  2117.86447252101
0.036092  0.01844444444444444  2272.297571509336
0.036092  0.01895555555555556  2413.619039027106
0.036092  0.01946666666666667  2520.851562127786
0.036092  0.01997777777777778  2542.974951795315
0.036092  0.02048888888888889  2402.416591613516
0.036092  0.021  2260.419352778721

0.03742  0.0125  0.9564735293450842
0.03742  0.013  208.2869393851856
0.03742  0.0135  409.8971943272584
0.03742000000000001  0.014  615.5872188128269
0.03742000000000001  0.0145  815.7591766239311
0.03742  0.015  1011.315357316103
0.03742  0.0155  1203.667005314986
0.03742  0.016  1391.610489317449
0.03742  0.0165  1576.654295139539
0.03742  0.017  1761.139789254987
0.03742  0.0175  1949.702355058747
0.03742  0.018  2145.638003706466
0.03742  0.0185  2346.765678677242
0.03742  0.019  2563.419849523343
0.03742  0.0195  3135.603894356638
0.03742  0.02  6984.494443416595

