x y c
0.1070658463672669  0.1172334912084198  427778.8444724048
0.1088796100472387  0.1238392365259752  407105.5669163122
0.1106861307904585  0.1304186029960193  389874.5131639664
0.1124854518955079  0.1369717483124161  375858.4931234079
0.1142776163165338  0.143498828914595  364922.718012663
0.1160626666666666  0.15  356995.4025748713

0.08926136235012221  0.04951294035838869  1418096.951158307
0.09163167172861091  0.05643050601274527  1023529.045653386
0.09399096604799448  0.06331592506411503  846096.1230401638
0.09633932191236227  0.07016942107564213  734637.0472513777
0.09867681521712354  0.07699121554224246  654585.612347238
0.1010035211571838  0.08378152791446548  592694.6703923801
0.1033195142350079  0.09054057562202641  542632.2421678145
0.1056248682685729  0.09726857409701414  500944.4438401113
0.1079196563992099  0.1039657367967801  465586.9335396238
0.1102039510993403  0.110632275226513  435269.8029154473
0.1124778241801048  0.1172683989615046  409158.9815263091
0.1147413467988883  0.1238743156691118  386706.8425525597
0.1169945894667433  0.1304502311304188  367566.3050099457
0.1192376220557113  0.1369963492616055  351531.6620079426
0.1214705138060449  0.1435128721350257  338502.2368688924
0.1236933333333333  0.15  328450.4382379695

0.08999486239624907  0.04929666387720802  1446114.220825775
0.09284741592991579  0.05624724823401843  1027730.588637486
0.09568561820153024  0.06316286404200283  841940.1728170869
0.09850957724163169  0.07004377453035823  726685.0872181278
0.1013193999991925  0.076890240292916  644396.2152828129
0.1041151923551199  0.08370251932104007  580862.05275722
0.1068970591355555  0.09048086703603359  529367.4756671839
0.1096651041249772  0.09722553632106233  486275.0100238112
0.1124194300791059  0.1039367775526038  449437.2884904915
0.1151601387376205  0.1106148386314296  417509.9588742302
0.1178873308366857  0.1172599650131295  389629.980408745
0.120601106121294  0.1238723997381848  365245.4994689084
0.1233015633574263  0.1304523834615997  344024.4724455143
0.125988800344034  0.1370001544820962  325797.6709159398
0.1286629139248455  0.1435159487708824  310520.6701344451
0.131324  0.15  298240.3919955778

0.09071740829318879  0.04904133487347134  1470534.426644586
0.09405112233290366  0.05601866589749643  1029649.275860955
0.09736742210450902  0.06295954955030315  836334.0742475332
0.1006664437024935  0.0698642706722488  717752.1770328833
0.1039483218069053  0.07673311114332279  633503.1716723765
0.1072131897016798  0.08356634992150609  568487.5253459007
0.1104611792926835  0.09036426308053591  515642.8278863723
0.113692421125478  0.09712712384708594  471167.1577125064
0.116907044402811  0.1038552026373732  432823.1135631797
0.1201051770018371  0.1105487670932015  399219.0713469449
0.123286945491075  0.1172080821174511  369469.5425831966
0.1264524751471045  0.123833409909026  343024.3754071142
0.129601889971009  0.1304250099972665  319575.8473129798
0.132735312704567  0.1369831392758382  299006.3506480319
0.135852864846198  0.1435080520361054  281353.2387554237
0.1389546666666667  0.15  266777.1021553766

0.091425904931017  0.04874786595718709  1491724.153952208
0.09523801546731057  0.05574547884381022  1029450.170187435
0.09903021274345301  0.06270653841317736  829470.9880437921
0.1028026523838405  0.06963133033362617  708039.3570074106
0.1065554883954528  0.07652013730452115  622108.0512539273
0.110288873188811  0.08337323909472458  555773.9607696538
0.1140029575986111  0.09019091258047104  501666.9901675514
0.117697890904037  0.09697343178265561  455841.357217853
0.1213738208487613  0.1037210679035473  415981.8298152207
0.1250308936606375  0.110434089362937  380655.6245404034
0.1286692540710908  0.1171127618337309  348958.9048441175
0.1322890453342106  0.1237573482769984  320346.3770858095
0.1358904092455532  0.1303681089764856  294540.7798443742
0.1394734861606565  0.1369453015726023  271489.6618879892
0.1430384150132742  0.1434891810958929  251340.5481039661
0.1465853333333333  0.15  234418.8765060228

0.09211736690443736  0.04841749372371824  1509952.004849077
0.09640343928685607  0.05542875875458667  1027360.719088085
0.1006679483411167  0.0624047499507704  821580.0111366331
0.1049110563872967  0.06934573283953584  697765.7520245333
0.1091329241203775  0.07625197028977626  610420.0141514088
0.113333710630531  0.08312372254519708  542925.9515381396
0.1175135734231029  0.08996124725700558  487647.1511102583
0.1216726684382989  0.09676479951611301  440514.7558295658
0.1258111500705771  0.1035346318848582  399146.7299143691
0.1299291711877534  0.1102709944282604  362073.6465124881
0.1340268831498244  0.1169741347448098  328374.5049941684
0.1381044358275121  0.1236442979968037  297508.0119644057
0.1421619776205355  0.1302817269402361  269228.2311595849
0.1461996554756144  0.136886661954248  243556.8319575671
0.150217614904209  0.1434593410701466  220781.2473090403
0.154216  0.15  201460.7595116985

0.09278896032750826  0.04805176143355527  1525428.376099906
0.09754291789422549  0.05506991517538646  1023644.159153394
0.1022747833559814  0.06205545487156751  812905.9617131351
0.1069847103520405  0.06900860733606665  687152.2430747325
0.1116728511003195  0.07592959728454986  598642.3097364942
0.1163393564137853  0.08281864735858954  530138.2308967477
0.1209843757166272  0.08967597814953909  473778.7175879134
0.1256080570602059  0.09650180822207804  425391.9585802845
0.130210547138784  0.1032963541374339  382538.8269222315
0.1347919913050393  0.1100598304762852  343716.0319294297
0.139352533585367  0.116792449861351  307983.5073815354
0.1438923166949722  0.123494422979672  274798.0135616903
0.1484114820527574  0.1301659586045883  243937.7871299981
0.1529101697960073  0.1368072636174182  215498.0140648673
0.1573885187948739  0.1434185430288423  189932.8505182442
0.1618466666666667  0.15  168131.7994393694

0.09343804130336625  0.04765249534861866  1538326.802256812
0.0986522125188156  0.05467067500915506  1018578.19171916
0.1038451376744329  0.06166025785941828  803692.4823471347
0.1090169463624194  0.06862141832815526  676408.5082452171
0.1141677671231697  0.07555432942840012  586962.1480305357
0.1192977274559208  0.082459162771808  517587.3640893523
0.1244069538292727  0.08933608858281514  460238.1883661271
0.1294955716915808  0.09618527571262746  410658.8422437199
0.1345637054812241  0.1030068916530403  366361.6905286226
0.1396114786367478  0.1098011025500919  325811.0032007316
0.1446390136068859  0.1165680732175516  288043.1372276315
0.1496464318604621  0.1233079671502479  252501.4601799271
0.1546338538961725  0.1300209465372351  218970.2521788749
0.1596013992522514  0.1367071722748035  187599.8731513809
0.1645491865160222  0.1433668039793339  159023.5602704508
0.1694773333333333  0.15  134598.0958370931

0.09406218996088438  0.04722177547595347  1548796.215274137
0.09972737323472396  0.0542330560958223  1012438.690159907
0.105373760286654  0.06122107434622639  794169.2882884945
0.1110014445062835  0.06818594580696688  665723.953056742
0.1166105186655656  0.07512778529342848  575544.1319191058
0.1222010749238953  0.08204670686288862  505426.6817314478
0.1277732048331571  0.08894282382076432  447178.9901751376
0.1333269993427225  0.09581624872679707  396479.0813607711
0.1388625488043981  0.1026670934011772  350798.808160342
0.1443799429773257  0.1094954689306076  308571.1122218453
0.1498792710328337  0.1163014856743081  268803.2368030223
0.155360621559241  0.1230852532699609  230909.4666950265
0.160824082566614  0.1298468806395978  194649.3875236727
0.1662697414914768  0.1365864759954298  160180.6128621016
0.1716976852014762  0.14330414684562  128283.970158899
0.177108  0.15  100969.9989960883

0.09465923915917092  0.04676190167297096  1556968.253397247
0.1007647841188854  0.05375933569683447  1005487.858045707
0.1068557859456395  0.06074010214817804  784543.5859559546
0.1129322965392529  0.06770426050827076  655262.343486693
0.1189943675528866  0.07465186997569176  564526.8657188643
0.1250420503945064  0.08158298946800739  493783.9901331345
0.1310753962283369  0.08849767762343694  434729.7175385272
0.1370944559763032  0.09539599280250606  382992.7850064712
0.1430992803194646  0.1022779930896888  336012.7337682558
0.1490899196994366  0.1091437362950377  292193.9057042323
0.1550664243198028  0.1159932799558028  250511.068236334
0.1610288441475184  0.1228266813380386  210334.3200326319
0.1669772289143019  0.1296439974382003  171359.3511959057
0.1729116281180181  0.1364452849847282  133663.0820466882
0.1788320910240509  0.1432306004396213  98031.22087213463
0.1847386666666667  0.15  67311.87687809771

0.09522729718935431  0.04627535621975867  1562961.70887548
0.101761200816452  0.05325201486432981  997966.2007590326
0.1082867835765694  0.06021978879742353  774995.1824887686
0.114804061354415  0.06717869498013912  645159.5421262359
0.1213130499942905  0.07412875033043112  554022.0745741591
0.1278137653002194  0.08106997172324662  482761.3985610792
0.1343062230360751  0.08800237599066164  422994.0972694603
0.1407904389257079  0.09492597992201726  370316.5804519081
0.1472664286530724  0.1018408002640552  322145.2270074412
0.1537342078623533  0.1087468537210528  276863.2893813801
0.1601937921580921  0.1156441569549576  233417.0077898789
0.1666451971053124  0.122532726585521  191129.399632005
0.1730884382296445  0.1294125791904324  149605.0461020762
0.1795235310174505  0.1362837313054516  108732.8518736959
0.1859504909159478  0.1431461994245415  68947.2183632104
0.1923693333333334  0.15  33653.17848682676

0.09576476405595701  0.045764764055957  1566885.155318176
0.1027137797855599  0.05271377978555987  990087.6519287439
0.1096627955151627  0.05966279551516274  765674.5674522191
0.1166118112447656  0.0666118112447656  635523.5889683466
0.1235608269743685  0.07356082697436847  544115.5051045564
0.1305098427039713  0.08050984270397134  472436.5936445276
0.1374588584335742  0.0874588584335742  412052.0462875551
0.1444078741631771  0.09440787416317706  358544.5561277011
0.15135688989278  0.1013568898927799  309317.6780608554
0.1583059056223828  0.1083059056223828  262750.6514315631
0.1652549213519857  0.1152549213519857  217779.2596690666
0.1722039370815885  0.1222039370815885  173711.4327514283
0.1791529528111914  0.1291529528111914  130102.2298948707
0.1861019685407943  0.1361019685407943  86690.2172483897
0.1930509842703971  0.1430509842703971  43339.95053286017
0.2  0.15  0.1447776995600799

