x y c
0.06342400000000001  0.02  2.406860744784354
0.06289280000000001  0.021  4.293177329267986
0.0623616  0.022  6.147294300739357
0.06183040000000001  0.023  6.164005984764332
0.06129920000000001  0.024  7.017424747348173
0.06076800000000001  0.025  7.901734001278149
0.06023680000000001  0.026  8.923735365507458
0.0597056  0.027  9.888454495422879
0.0591744  0.028  11.05998115040333
0.05864320000000001  0.029  12.30810350641023
0.058112  0.03  13.76077601988634
0.0575808  0.031  15.35361485201543
0.05704960000000001  0.032  17.13921434394274
0.0565184  0.033  19.12199477431994
0.0559872  0.034  21.33442568890119
0.055456  0.035  23.81292557861889

0.06631333333333334  0.02  3.220631719916128
0.06587066666666666  0.021  2.99158395290719
0.065428  0.022  2.803862082108508
0.06498533333333334  0.023  3.351828218462309
0.06454266666666668  0.024  3.623926599032206
0.0641  0.025  3.977424220946951
0.06365733333333333  0.026  4.268170123913669
0.06321466666666667  0.027  4.744163370311228
0.06277199999999999  0.028  5.187961044453436
0.06232933333333333  0.029  5.710065219276614
0.06188666666666667  0.03  6.248225051788519
0.061444  0.031  6.848421895967717
0.06100133333333334  0.032  7.509582156983463
0.06055866666666667  0.033  8.23463322288741
0.060116  0.034  9.033077659578442
0.05967333333333334  0.035  9.905514280311763

0.06920266666666666  0.02  1.309813440777363
0.06884853333333334  0.021  1.464483424550753
0.0684944  0.022  1.628245786540973
0.06814026666666667  0.023  1.667073691841322
0.06778613333333333  0.024  1.809474076822428
0.06743199999999999  0.025  1.925915113520551
0.06707786666666667  0.026  2.158223844684967
0.06672373333333333  0.027  2.274856455986983
0.0663696  0.028  2.458784754298944
0.06601546666666666  0.029  2.635249327528754
0.06566133333333332  0.03  2.838907071136441
0.0653072  0.031  3.05923427305349
0.06495306666666667  0.032  3.286740489135303
0.06459893333333333  0.033  3.539121326197433
0.0642448  0.034  3.808425441346495
0.06389066666666667  0.035  4.103193521965295

0.072092  0.02  0.3906173894647528
0.0718264  0.021  0.6488495502293826
0.07156080000000001  0.022  0.8519935163009345
0.0712952  0.023  0.856998692408235
0.07102960000000001  0.024  0.9252745088091147
0.07076400000000001  0.025  1.018180876494084
0.0704984  0.026  1.011447858542177
0.07023280000000001  0.027  1.106444219190285
0.06996720000000001  0.028  1.161777877119906
0.0697016  0.029  1.227372214015995
0.069436  0.03  1.294841831391614
0.06917040000000001  0.031  1.35708226320687
0.0689048  0.032  1.437452382237176
0.0686392  0.033  1.513251014428062
0.06837360000000001  0.034  1.598973317492007
0.068108  0.035  1.687971349339932

0.07498133333333333  0.02  0.8551917369477452
0.07480426666666666  0.021  0.5874309997837012
0.0746272  0.022  0.3623766761849565
0.07445013333333333  0.02300000000000001  0.4764273098041885
0.07427306666666667  0.024  0.4741555579246943
0.074096  0.025  0.4736536861496868
0.07391893333333333  0.026  0.5455274884403444
0.07374186666666666  0.027  0.547647598784618
0.07356479999999999  0.028  0.5683963873346672
0.07338773333333333  0.029  0.5861690284191496
0.07321066666666666  0.03  0.593607333507029
0.07303359999999999  0.031  0.6131649746434347
0.07285653333333332  0.032  0.6189734487386861
0.07267946666666665  0.033  0.6386543621432617
0.07250239999999999  0.034  0.6582947740778294
0.07232533333333332  0.035  0.6853792816400536

0.07787066666666667  0.02  0.1879846286028819
0.07778213333333334  0.021  0.02616292026932335
0.0776936  0.022  0.2719793466627597
0.07760506666666667  0.023  0.1795987122088955
0.07751653333333335  0.024  0.253233250150193
0.07742800000000001  0.025  0.2812211948249655
0.07733946666666666  0.026  0.3009891750109707
0.07725093333333333  0.027  0.3047596822400791
0.07716239999999999  0.028  0.3130273666546086
0.07707386666666667  0.029  0.3037240223090413
0.07698533333333334  0.03  0.2980806275206248
0.0768968  0.031  0.2789306752718426
0.07680826666666665  0.032  0.2653311712006173
0.07671973333333333  0.033  0.2481351431345728
0.07663119999999998  0.034  0.2392009190525738
0.07654266666666666  0.035  0.2387684527784688

0.08076  0.02  8.206468709119775e-07
0.08076  0.021  0.1546711026516832
0.08076  0.022  0.3469732349463616
0.08076  0.023  0.02154456255226172
0.08076  0.024  0.2094451353641515
0.08076  0.025  0.1652959300277005
0.08076  0.026  0.2745554818338908
0.08076  0.027  0.2226154986747259
0.08076  0.028  0.2460507563300894
0.08076  0.029  0.2222867002201528
0.08076  0.03  0.2102828211645944
0.08076  0.031  0.1806304953934181
0.08076  0.032  0.1409219003398906
0.08076  0.033  0.09812055702789547
0.08076  0.034  0.04739385424216258
0.08076  0.035  4.053554090480639e-07

