x y c
0.1853613333333333  0.005226666666666667  484218.4939905938
0.1853613333333333  0.00588  484008.774225102
0.1853613333333333  0.006533333333333333  483774.309219295
0.1853613333333333  0.007186666666666666  483515.1022234362
0.1853613333333333  0.00784  483231.2092952787
0.1853613333333333  0.008493333333333334  482922.806952708
0.1853613333333333  0.009146666666666666  482590.325414094
0.1853613333333333  0.0098  482234.7033998026

0.1926806666666667  0  480229.6105249743
0.1926806666666667  0.0006533333333333333  480217.0065830436
0.1926806666666667  0.001306666666666667  480179.1946047872
0.1926806666666667  0.00196  480116.1740497395
0.1926806666666667  0.002613333333333333  480027.9437195043
0.1926806666666667  0.003266666666666666  479914.501247399
0.1926806666666667  0.00392  479775.8422766203
0.1926806666666667  0.004573333333333333  479611.9592939785
0.1926806666666667  0.005226666666666667  479422.8402793383
0.1926806666666667  0.00588  479208.4678424317
0.1926806666666667  0.006533333333333333  478968.8208865151
0.1926806666666667  0.007186666666666666  478703.8837762108
0.1926806666666667  0.00784  478413.6748110595
0.1926806666666667  0.008493333333333334  478098.3196284717
0.1926806666666667  0.009146666666666666  477758.2250333508
0.1926806666666667  0.0098  477394.4680866082

0.2  0  478636.5748306589
0.2  0.0006533333333333333  478623.8896146042
0.2  0.001306666666666667  478585.8341278239
0.2  0.00196  478522.4084488635
0.2  0.002613333333333333  478433.6112346047
0.2  0.003266666666666666  478319.4371232414
0.2  0.00392  478179.8724075404
0.2  0.004573333333333333  478014.8886207609
0.2  0.005226666666666667  477824.4346059638
0.2  0.00588  477608.4302816613
0.2  0.006533333333333333  477366.7728991559
0.2  0.007186666666666666  477099.3833690061
0.2  0.00784  476806.3606781203
0.2  0.008493333333333334  476488.3962697943
0.2  0.009146666666666666  476147.7858042646
0.2  0.0098  475790.7516228099

