x y c
-0.03083333333333334  0.02433333333333334  1043537.413305062
-0.03083333333333334  0.02483333333333334  1043555.985836542
-0.03083333333333334  0.02533333333333334  1043552.082769917
-0.03083333333333334  0.02583333333333333  1043523.186943615
-0.03083333333333334  0.02633333333333333  1043466.71915235
-0.03083333333333334  0.02683333333333333  1043380.175405336
-0.03083333333333334  0.02733333333333334  1043261.25755774
-0.03083333333333334  0.02783333333333333  1043108.086942097
-0.03083333333333334  0.02833333333333334  1042919.602692331

-0.027  0.02125  1050579.097641034
-0.027  0.02176666666666667  1051513.027667494
-0.027  0.02228333333333334  1052093.241663967
-0.027  0.0228  1052637.912440805
-0.027  0.02331666666666667  1053199.330351827
-0.027  0.02383333333333334  1053772.900765024
-0.027  0.02435  1054348.311292219
-0.027  0.02486666666666667  1054918.282157373
-0.027  0.02538333333333333  1055478.24233737
-0.027  0.0259  1056024.804447911
-0.027  0.02641666666666667  1056554.853811951
-0.027  0.02693333333333333  1057065.066523125
-0.027  0.02745  1057551.705745144
-0.027  0.02796666666666667  1058010.438924551
-0.027  0.02848333333333334  1058436.053247121
-0.027  0.029  1058821.914785071

-0.02316666666666667  0.02166666666666667  1059830.470141151
-0.02316666666666667  0.0222  1060447.391236003
-0.02316666666666667  0.02273333333333333  1061647.702210323
-0.02316666666666667  0.02326666666666667  1062946.165499001
-0.02316666666666667  0.0238  1064254.57210823
-0.02316666666666667  0.02433333333333334  1065571.028601092
-0.02316666666666667  0.02486666666666667  1066902.934106293
-0.02316666666666667  0.0254  1068253.114119244
-0.02316666666666667  0.02593333333333334  1069619.861810494
-0.02316666666666667  0.02646666666666667  1070999.028797264
-0.02316666666666667  0.027  1072385.322657408
-0.02316666666666667  0.02753333333333333  1073773.020284185
-0.02316666666666667  0.02806666666666667  1075156.268420962
-0.02316666666666667  0.0286  1076529.346232276
-0.02316666666666667  0.02913333333333333  1077887.048210647
-0.02316666666666667  0.02966666666666667  1079225.406997422

-0.01933333333333333  0.02208333333333333  1066082.768212091
-0.01933333333333333  0.02263333333333334  1068918.285103862
-0.01933333333333333  0.02318333333333333  1071070.104678616
-0.01933333333333333  0.02373333333333334  1073208.675064233
-0.01933333333333333  0.02428333333333334  1075455.635027303
-0.01933333333333333  0.02483333333333334  1077808.757221271
-0.01933333333333333  0.02538333333333333  1080249.951244011
-0.01933333333333333  0.02593333333333334  1082765.502923963
-0.01933333333333333  0.02648333333333334  1085346.48486693
-0.01933333333333333  0.02703333333333333  1087986.013427288
-0.01933333333333333  0.02758333333333333  1090677.472268223
-0.01933333333333333  0.02813333333333334  1093413.492107606
-0.01933333333333333  0.02868333333333334  1096185.514855652
-0.01933333333333333  0.02923333333333334  1098983.435821038
-0.01933333333333333  0.02978333333333334  1101795.140821478
-0.01933333333333333  0.03033333333333334  1104605.658720226

-0.0155  0.0225  1072389.125178507
-0.0155  0.02306666666666667  1074424.330096686
-0.0155  0.02363333333333333  1077649.791010058
-0.0155  0.0242  1081193.202618822
-0.01550000000000001  0.02476666666666667  1084890.996823747
-0.0155  0.02533333333333333  1088737.3099644
-0.0155  0.0259  1092746.167718858
-0.0155  0.02646666666666667  1096924.801402827
-0.0155  0.02703333333333333  1101272.43231789
-0.0155  0.0276  1105783.346395423
-0.0155  0.02816666666666667  1110448.891858186
-0.0155  0.02873333333333334  1115258.590091719
-0.0155  0.0293  1120200.509754981
-0.0155  0.02986666666666667  1125261.530420648
-0.0155  0.03043333333333333  1130427.681166175
-0.0155  0.031  1135684.861875551

-0.01166666666666667  0.02291666666666667  1068161.609294497
-0.01166666666666667  0.0235  1073688.057515191
-0.01166666666666667  0.02408333333333334  1078517.866440292
-0.01166666666666667  0.02466666666666667  1083542.991148472
-0.01166666666666667  0.02525000000000001  1088944.765633253
-0.01166666666666667  0.02583333333333334  1094734.752606864
-0.01166666666666667  0.02641666666666667  1100900.143852999
-0.01166666666666667  0.027  1107432.219840793
-0.01166666666666667  0.02758333333333333  1114327.488030786
-0.01166666666666667  0.02816666666666667  1121584.054757753
-0.01166666666666667  0.02875  1129198.969575987
-0.01166666666666667  0.02933333333333334  1137166.368677208
-0.01166666666666667  0.02991666666666667  1145476.332834178
-0.01166666666666667  0.0305  1154113.847623409
-0.01166666666666667  0.03108333333333333  1163057.787664845
-0.01166666666666667  0.03166666666666667  1172279.768434356

-0.007833333333333336  0.02333333333333333  1055756.910369979
-0.007833333333333336  0.02393333333333333  1060820.997092773
-0.007833333333333336  0.02453333333333334  1067129.559840742
-0.007833333333333336  0.02513333333333334  1074098.031997616
-0.007833333333333336  0.02573333333333334  1081649.685277039
-0.007833333333333336  0.02633333333333334  1089806.809813338
-0.007833333333333336  0.02693333333333334  1098607.093085117
-0.007833333333333336  0.02753333333333334  1108088.207847713
-0.007833333333333336  0.02813333333333334  1118286.564961806
-0.007833333333333336  0.02873333333333334  1129237.956624438
-0.007833333333333336  0.02933333333333334  1140977.097023114
-0.007833333333333336  0.02993333333333334  1153536.33621234
-0.007833333333333336  0.03053333333333334  1166943.599158144
-0.007833333333333336  0.03113333333333334  1181219.896852071
-0.007833333333333336  0.03173333333333334  1196376.314110807
-0.007833333333333336  0.03233333333333334  1212410.268440412

-0.003999999999999998  0.02375  1023795.291837521
-0.003999999999999998  0.02436666666666667  1029318.924731898
-0.003999999999999998  0.02498333333333334  1036973.186617925
-0.003999999999999998  0.0256  1045511.798799918
-0.003999999999999998  0.02621666666666667  1054747.664232149
-0.003999999999999998  0.02683333333333334  1064744.013138732
-0.003999999999999998  0.02745  1075627.346473105
-0.003999999999999998  0.02806666666666667  1087546.044857858
-0.003999999999999998  0.02868333333333334  1100665.021861443
-0.003999999999999998  0.0293  1115166.927597308
-0.003999999999999998  0.02991666666666667  1131251.132769418
-0.003999999999999998  0.03053333333333334  1149129.553082275
-0.003999999999999998  0.03115  1169019.242784049
-0.003999999999999998  0.03176666666666667  1191132.47644227
-0.003999999999999998  0.03238333333333333  1215665.063066371
-0.003999999999999998  0.033  1242784.591959977

-0.0001666666666666657  0.02416666666666667  964855.5961729797
-0.0001666666666666657  0.0248  980827.4482737229
-0.0001666666666666657  0.02543333333333334  989536.1975492609
-0.0001666666666666657  0.02606666666666667  997025.0804875921
-0.0001666666666666657  0.0267  1004536.665779644
-0.0001666666666666657  0.02733333333333334  1012255.993213138
-0.0001666666666666657  0.02796666666666667  1020333.03880365
-0.0001666666666666657  0.0286  1029088.104430194
-0.0001666666666666657  0.02923333333333333  1039019.22672304
-0.0001666666666666657  0.02986666666666667  1050776.672301052
-0.0001666666666666657  0.03050000000000001  1065147.428082698
-0.0001666666666666657  0.03113333333333333  1083049.123368543
-0.0001666666666666657  0.03176666666666667  1105527.820047677
-0.0001666666666666657  0.03240000000000001  1133749.640092114
-0.0001666666666666657  0.03303333333333334  1168976.49644936
-0.0001666666666666657  0.03366666666666667  1212513.622055757

0.003666666666666667  0.02458333333333334  958510.5434753386
0.003666666666666668  0.02523333333333334  958176.7475969339
0.003666666666666667  0.02588333333333333  966514.3184431016
0.003666666666666668  0.02653333333333334  968661.1838558404
0.003666666666666667  0.02718333333333334  963729.8630077615
0.003666666666666668  0.02783333333333334  953503.8063676342
0.003666666666666668  0.02848333333333333  939785.9584484546
0.003666666666666667  0.02913333333333333  923977.2433828207
0.003666666666666667  0.02978333333333334  907195.7897315345
0.003666666666666668  0.03043333333333333  890519.3727753724
0.003666666666666667  0.03108333333333334  875251.630251424
0.003666666666666667  0.03173333333333334  863225.8769646389
0.003666666666666667  0.03238333333333333  857168.288849776
0.003666666666666667  0.03303333333333333  861121.3895756941
0.003666666666666667  0.03368333333333334  880860.6679982418
0.003666666666666667  0.03433333333333333  924141.441115012

0.0075  0.025  2088672.112369008
0.0075  0.02566666666666667  1433052.922084138
0.0075  0.02633333333333333  1176984.382182275
0.0075  0.027  1055981.483208777
0.007500000000000001  0.02766666666666667  982185.8239270172
0.0075  0.02833333333333334  925192.2883439921
0.0075  0.029  873438.147891595
0.0075  0.02966666666666667  821670.4402896222
0.0075  0.03033333333333334  766688.4767089636
0.0075  0.031  705853.3894625929
0.0075  0.03166666666666667  636430.6578567869
0.0075  0.03233333333333334  555194.9313697231
0.0075  0.033  458034.7672121053
0.0075  0.03366666666666667  339436.4284949672
0.0075  0.03433333333333333  191695.7573368923
0.0075  0.035  3611.879942625761

