x y c
-0.04364644429989683  0.1064803081031048  340585.2567157544
-0.04345934661736864  0.1127089170112909  287629.4904787532
-0.04323361418321323  0.1188537837374441  238191.9026782287
-0.04297004623886467  0.1249026972377913  192147.3815427971
-0.04266959036604286  0.1308440014664983  149602.30007671
-0.04233333333333333  0.1366666666666667  111305.8601331452

-0.04000000000000001  0.0425  963591.7113708436
-0.04028701709795373  0.0484151131796771  923440.5115272941
-0.04052192628078834  0.0543995620428274  873039.0740935156
-0.04070298419560734  0.06043561738014568  814405.0924148931
-0.04082875098494033  0.06650480425009533  750395.4781003317
-0.04089811379491479  0.07258807958547592  683952.6339221908
-0.04091030570765018  0.0786660240697971  617563.1577571152
-0.04086491953396612  0.08471904438980549  553033.4399820049
-0.04076191603992992  0.0907275815419178  491506.5062889232
-0.04060162633862868  0.09667232059605158  433598.0489676908
-0.04038474834979035  0.1025343972177357  379561.3675161194
-0.04011233740649469  0.1082955963260912  329436.9386578765
-0.03978579126180547  0.113938538518588  283175.5449816441
-0.03940682991048647  0.1194468503104371  240744.324421242
-0.03897747078455133  0.1248053147948169  202232.7179320272
-0.03850000000000001  0.13  167984.6922732249

-0.03666666666666667  0.04250000000000001  976144.1286923083
-0.03701757811315524  0.04799383396986173  938867.7016823121
-0.03730449076572642  0.05357339182959729  891607.8854061568
-0.03752453826534621  0.05921703308704201  836253.925805511
-0.03767533855254722  0.06490188463921324  775517.2173600905
-0.03775504554870626  0.07060412546712928  712221.8799064851
-0.03776239125212961  0.07629930293182978  648793.664495161
-0.03769671658406962  0.08196267235391178  587042.1394044459
-0.03755798970753355  0.08756955028057817  528165.414884969
-0.03734681101091028  0.09309567101444428  472865.9606208496
-0.03706440447159579  0.0985175356670112  421495.4398303137
-0.03671259565938161  0.1038127432379896  374187.5468403915
-0.03629377717063734  0.1089602939981925  330964.6460271237
-0.03581086276855464  0.1139408567152896  291818.2802443982
-0.03526723191236347  0.1187369929185292  256772.9556270731
-0.03466666666666667  0.1233333333333333  225937.8776274869

-0.03333333333333334  0.04250000000000001  993064.7115916032
-0.03373205469953763  0.04757048222237407  958664.4764825372
-0.03405734610018277  0.05273959292728438  914390.2033409537
-0.03430509104400725  0.05798272931014006  862065.8748345842
-0.03447184924099704  0.06327351031431148  804333.3774337034
-0.03455494969513249  0.06858417462595355  743959.5800701327
-0.03455256736095221  0.07388603593879585  683340.152369981
-0.03446377958758386  0.0791499809727581  624288.3944743664
-0.03428859941346873  0.08434699280484038  568036.7685300945
-0.03402798384838715  0.08944868014489274  515342.4859585055
-0.03368381650954091  0.09442779246517029  466618.679064522
-0.0332588652697153  0.0992587014623362  422052.6259568621
-0.032756716824368  0.1039178311594376  381699.2071898934
-0.0321816911914611  0.1083840218860276  345547.2912461977
-0.0315387400391809  0.1126388171462904  313558.3311845607
-0.03083333333333334  0.1166666666666667  285684.0164163103

-0.03  0.0425  1015077.390157951
-0.03043032787026701  0.04714504260532397  983601.0254544815
-0.03078007888307298  0.05189805918312802  942204.5812795967
-0.0310438440190838  0.05673239990775307  892693.3693337674
-0.03121708065545217  0.06161907008281484  837701.0550611778
-0.03129625996778435  0.06652723840995346  779993.5862297121
-0.03127898955493991  0.07142483634149333  721972.7640501541
-0.03116410405660546  0.07627922631942734  665467.1017323672
-0.03095171806803251  0.08105791106231891  611734.0123250636
-0.03064323773471756  0.08572925229649632  561562.4497707062
-0.03024132985651072  0.09026316591361015  515398.0786755352
-0.02974984991739376  0.09463176168912896  473452.7289365837
-0.02917373293359683  0.09880989933121004  435786.6707541001
-0.02851885314144028  0.1027756383698638  402367.3230674918
-0.0277918601358508  0.1065105666296888  373109.6930508246
-0.027  0.11  347897.3416904917

-0.02666666666666667  0.0425  1043265.10333409
-0.02711227746197917  0.04671749963522105  1014810.215401191
-0.02747226800763551  0.05104868246571074  976229.1390931361
-0.02773997780755364  0.05546573073664787  929341.1902460805
-0.02790979159625997  0.05993793302716753  876823.1093938316
-0.0279773522135064  0.06443229162810893  821493.1894262765
-0.02793973934941938  0.06891426175059  765800.1951663218
-0.02779560188156946  0.07334859171522064  711609.0033001117
-0.0275452340169761  0.07770022364743855  660204.0043587593
-0.02719058903489205  0.08193520769356506  612393.5257346116
-0.02673522875371013  0.08602158033409166  568634.7700286419
-0.02618421144625568  0.08993015944390888  529142.4311900657
-0.02554392527943617  0.09363521515392763  493968.8347054679
-0.02482187796847589  0.09711498552729467  463055.3118095114
-0.02402645583806509  0.1003520183365848  436263.1621506986
-0.02316666666666667  0.1033333333333333  413396.1448007659

-0.02333333333333333  0.0425  1079269.271652675
-0.02377778212020163  0.04628783767509621  1054002.295739264
-0.02413348448105165  0.05019135261864031  1018223.053028902
-0.02439265146953503  0.05418239938890755  973791.2086824424
-0.02454870048078809  0.05822944770263203  923471.7956092362
-0.02459654169320335  0.06229827084660158  870188.1788178338
-0.02453282050498871  0.06635281131780818  816482.268214255
-0.02435609692471302  0.07035618389592151  764285.5886013974
-0.02406694658528231  0.07427176140904562  714921.9762515645
-0.02366797371867889  0.07806427821575372  669217.8621972211
-0.02316373343923034  0.08170088261915277  627631.9839576432
-0.02256056816263711  0.08515207284425992  590365.840885661
-0.0218663699594566  0.08839246150455292  557447.5193160524
-0.02109028620869894  0.09140132922341662  528791.5807308358
-0.0202423894298171  0.09416294702405345  504237.4032637425
-0.01933333333333333  0.09666666666666666  483569.3905363776

-0.02  0.0425  1125659.049647051
-0.02042671928455864  0.04585604093259535  1103834.215917582
-0.0207632912389747  0.0493259574129248  1070903.20554844
-0.0210010017946785  0.05288207491834127  1028781.232534984
-0.02113248368760856  0.05649294129561677  980363.0817445181
-0.02115208023019239  0.06012407258880993  928732.8180706283
-0.02105615504802079  0.06373892274398857  876580.7301214412
-0.02084332033192264  0.06730002893305029  825947.8942985056
-0.020514561336151  0.07077026277730661  778222.4567966325
-0.02007324324598662  0.0741141028765714  734257.4255891829
-0.0195249971355622  0.07729883858768409  694512.9347913322
-0.01887749305021131  0.08029562024592111  659175.7436376872
-0.01814011860367789  0.08308028637890319  628244.7435415257
-0.01732358937709636  0.0856339215105295  601589.7477148614
-0.01643952182661176  0.08794312521092354  578994.6405405405
-0.0155  0.09  560191.6287428025

-0.01666666666666667  0.0425  1186640.941399954
-0.01705896517375495  0.04542209345804437  1168657.521289698
-0.01736124295479986  0.04845238249799701  1138713.070522963
-0.01756414256002202  0.05156441755595331  1098786.752670172
-0.01765977381853669  0.05472771874024848  1051940.784898474
-0.01764215319595993  0.05790855143267157  1001481.102870387
-0.01750757904423356  0.06107096910150051  950315.08128392
-0.01725490554174096  0.06417806789164437  900654.2976839915
-0.01688568502372938  0.06719336878873891  853995.1255905783
-0.01640416019690791  0.07008222302132661  811240.1667683139
-0.01581710286534339  0.0728131291327067  772854.764752229
-0.01513351189626645  0.07535885777212206  739005.7148629745
-0.01436419755920829  0.07769730172926542  709664.9956383279
-0.01352128975434145  0.07981200030174072  684679.0735101
-0.01261771255842489  0.08169232314990654  663811.8911082203
-0.01166666666666667  0.08333333333333334  646771.5409813105

-0.01333333333333334  0.0425  1269561.140194167
-0.01367439477033471  0.04498597914248535  1256055.373979247
-0.0139268858435002  0.04757051135134368  1229404.424556007
-0.01408116375796952  0.05022907841395773  1191634.693099964
-0.01412915787373037  0.05293306179075195  1146001.593102701
-0.01406487632240293  0.05565051799851983  1096099.630862254
-0.01388483810726434  0.05834725545741842  1045142.725619571
-0.01358838296846178  0.0609881522044912  995601.6453113877
-0.01317782021625592  0.06353861778637608  949154.3310826366
-0.01265839362776829  0.06596607722398477  906807.6021191019
-0.01203806008380338  0.06824134614739581  869067.2800797813
-0.0113271013242526  0.07033977671932604  836092.113554803
-0.01053760704205955  0.07224208225521665  807812.6491808367
-0.009682880167551096  0.07393478903526993  784017.3053994827
-0.008776819752407183  0.07541030879930787  764412.9221384955
-0.007833333333333336  0.07666666666666667  748666.493406667

-0.009999999999999998  0.0425  1388393.627732821
-0.01027288180521144  0.0445476817156832  1380481.224333304
-0.01045975745984703  0.04668022522669268  1357816.004483598
-0.01055113079297987  0.04887569917779714  1322406.126764724
-0.01053917533473347  0.05110822804703661  1277681.238858635
-0.01041829232878878  0.05334873681996768  1227579.589983428
-0.01018558262265892  0.05556601528273603  1175739.563058717
-0.009841174334211453  0.0577280387409757  1125032.81544994
-0.009388359564232396  0.05980343977004637  1077443.722582389
-0.008833514132925435  0.06176299586068117  1034170.765921964
-0.008185801115476898  0.06358098821431381  995814.3696747327
-0.007456686727081623  0.0652363008321076  962562.599895382
-0.006659320254585653  0.06671316414543729  934337.3039489459
-0.00580784376476681  0.06800149632914367  910896.3576848713
-0.00491670011532847  0.06909684779431349  891901.3946072569
-0.003999999999999998  0.07000000000000001  876962.1996311805

-0.006666666666666665  0.0425  1573266.920349326
-0.00685429874196519  0.0441071847441022  1573181.594147488
-0.006959386490826411  0.04578140310070997  1556308.103697184
-0.00697308364547689  0.04750391178559401  1524415.210914981
-0.006888316149999555  0.04925244993071267  1480913.260751233
-0.00670036735074686  0.05100192408983115  1430011.996328477
-0.006407362666013914  0.05272540663163372  1375858.05377382
-0.006010586622679759  0.05439538454675845  1321931.475120253
-0.005514579685979567  0.05598515036951546  1270785.642662711
-0.004926988590335343  0.05747019533573169  1224059.42076305
-0.004258177381783051  0.05882945604163823  1182636.025598862
-0.003520640095289888  0.0600462834393975  1146844.16087912
-0.00272828246690875  0.06110904376818421  1116641.830800791
-0.001895653782948984  0.06201131562595812  1091760.235045052
-0.001037208915757704  0.06275170341784414  1071805.966896746
-0.0001666666666666657  0.06333333333333332  1056327.976938147

-0.003333333333333333  0.0425  1901381.919084145
-0.003418516760902531  0.0436644716288522  1914841.11222699
-0.003425292542055974  0.04487392161815576  1909793.413415109
-0.003346036001409243  0.04611333809443282  1887109.448205836
-0.003175018617058638  0.04736493360856953  1849350.167865549
-0.002908987157602375  0.04860874527245086  1800263.446275564
-0.002547622592175517  0.04982350807343345  1744084.486109908
-0.002093805624703715  0.05098774122836126  1684867.616716153
-0.001553634640443542  0.05208094441079256  1626014.550979854
-0.0009361745670042557  0.05308477193389909  1570053.437952104
-0.0002529554050089015  0.05398404762889004  1518630.30533045
0.0004827222662299183  0.05476750444379636  1472631.648501519
0.001256589939393866  0.05542817630796291  1432359.074639262
0.002054226690734402  0.05596342482737438  1397702.742147389
0.002861800034026077  0.05637463657096962  1368289.689558015
0.003666666666666667  0.05666666666666666  1343604.67847469

0  0.0425  2634259.607085496
3.459425712447159e-05  0.04321952560360352  2684835.144020944
0.0001430140820012243  0.04395765503544819  2722691.118851089
0.0003310256541976932  0.04470358953283679  2746558.579642071
0.0006023328449130737  0.04544485786034472  2755447.083605641
0.000958046856729622  0.04616781257308133  2748706.170749313
0.001396304729616938  0.04685831435836169  2726065.852327425
0.001912110956804942  0.04750254895437702  2687636.239138596
0.002497451045622782  0.04808788904319486  2633847.080826046
0.003141685641638109  0.04860369527038286  2565318.581933217
0.003832187426918488  0.04904195314327019  2482670.244218636
0.00455514213965512  0.04939766715508678  2386282.847128274
0.005296410467163092  0.04966897434580218  2276025.127422652
0.006042344964551727  0.0498569859179987  2150945.704389042
0.006780474396396432  0.04996540574287549  2008922.144461677
0.0075  0.05  1846259.505887359

