x y c
0.0202232  0.01416666666666667  31226.05259823647
0.01960346666666667  0.015  35885.32927241157
0.01898373333333334  0.01583333333333333  41201.9089366007
0.018364  0.01666666666666667  47340.00565237307
0.01774426666666667  0.0175  54499.52531211118
0.01712453333333333  0.01833333333333333  62940.89130575632
0.0165048  0.01916666666666667  73043.5453499827
0.01588506666666667  0.02  85283.82484700202
0.01526533333333333  0.02083333333333334  100232.6736943397
0.0146456  0.02166666666666667  118404.9085891083
0.01402586666666667  0.0225  140186.9655962298
0.01340613333333333  0.02333333333333333  165937.467435167
0.0127864  0.02416666666666667  196277.7094463991
0.01216666666666667  0.025  231753.2983359474

0.02345733333333333  0.0125  16000.89487485954
0.02274906666666666  0.01333333333333333  17732.87134953984
0.0220408  0.01416666666666667  20605.03954942045
0.02133253333333333  0.015  23969.2262618913
0.02062426666666667  0.01583333333333333  27901.09938147477
0.019916  0.01666666666666667  32501.77474393114
0.01920773333333333  0.0175  37933.01685069811
0.01849946666666667  0.01833333333333333  44445.34750618286
0.0177912  0.01916666666666667  52387.82449034176
0.01708293333333333  0.02  62288.252204194
0.01637466666666667  0.02083333333333334  74833.38778238429
0.0156664  0.02166666666666667  90772.62094337976
0.01495813333333333  0.0225  110510.3238781652
0.01424986666666667  0.02333333333333333  134050.6494692029
0.0135416  0.02416666666666667  161717.4177051986
0.01283333333333333  0.025  194686.4718191242

0.025452  0.0125  9523.169588863733
0.0246552  0.01333333333333333  11669.16682401099
0.0238584  0.01416666666666667  13799.17202204415
0.0230616  0.015  16274.21807998587
0.0222648  0.01583333333333333  19167.45919323077
0.021468  0.01666666666666667  22582.84235259687
0.0206712  0.0175  26655.46732847784
0.0198744  0.01833333333333333  31570.29506130569
0.0190776  0.01916666666666667  37632.77823977124
0.0182808  0.02  45310.55827715526
0.017484  0.02083333333333334  55363.63993546311
0.0166872  0.02166666666666667  68831.006868425
0.0158904  0.0225  86630.25823921076
0.0150936  0.02333333333333333  108481.6081399434
0.0142968  0.02416666666666667  133860.2464962194
0.0135  0.025  163913.7447048478

0.02744666666666666  0.0125  6721.994986388541
0.02656133333333333  0.01333333333333333  7889.747457894709
0.025676  0.01416666666666667  9416.482893388862
0.02479066666666667  0.015  11227.27980443858
0.02390533333333333  0.01583333333333333  13379.56384111575
0.02302  0.01666666666666667  15935.91727821218
0.02213466666666666  0.0175  18987.26356956083
0.02124933333333333  0.01833333333333333  22685.79539972241
0.020364  0.01916666666666667  27250.2979375775
0.01947866666666666  0.02  33051.21514017841
0.01859333333333333  0.02083333333333334  40740.03433184591
0.017708  0.02166666666666667  51468.46863432801
0.01682266666666667  0.0225  66929.58161709378
0.01593733333333333  0.02333333333333333  87658.59525769601
0.015052  0.02416666666666667  111399.0165372213
0.01416666666666667  0.025  138772.1746992429

0.02944133333333333  0.0125  4382.748136118869
0.02846746666666667  0.01333333333333333  5355.748980066864
0.0274936  0.01416666666666667  6500.455992904184
0.02651973333333333  0.015  7874.834877634792
0.02554586666666667  0.01583333333333333  9499.883006188071
0.024572  0.01666666666666667  11429.50153574537
0.02359813333333333  0.0175  13749.0723559588
0.02262426666666667  0.01833333333333333  16552.81851964921
0.0216504  0.01916666666666667  20000.34163413085
0.02067653333333333  0.02  24368.45453274209
0.01970266666666667  0.02083333333333334  30090.50630558153
0.0187288  0.02166666666666667  38172.34089061812
0.01775493333333333  0.0225  50479.52776627038
0.01678106666666667  0.02333333333333333  69865.3365712774
0.0158072  0.02416666666666667  93419.06041595848
0.01483333333333333  0.025  118045.4058477709

0.03143600000000001  0.0125  2818.902786869789
0.03037360000000001  0.01333333333333333  3616.077331589051
0.02931120000000001  0.01416666666666667  4533.51547481615
0.0282488  0.015  5590.930842898414
0.02718640000000001  0.01583333333333333  6842.064842855632
0.026124  0.01666666666666667  8341.38313681928
0.0250616  0.0175  10121.84115489532
0.02399920000000001  0.01833333333333333  12283.09196011985
0.0229368  0.01916666666666667  14932.17806823632
0.0218744  0.02  18237.31072603116
0.020812  0.02083333333333334  22557.48647958654
0.01974960000000001  0.02166666666666667  28407.06415973585
0.0186872  0.0225  37487.48249469057
0.0176248  0.02333333333333333  53520.65935909546
0.0165624  0.02416666666666667  78896.74010677966
0.0155  0.025  101915.3855378078

0.03343066666666667  0.0125  1845.474266279489
0.03227973333333334  0.01333333333333333  2410.869417734158
0.03112880000000001  0.01416666666666667  3130.680167345008
0.02997786666666667  0.015  3992.108047601846
0.02882693333333334  0.01583333333333333  5004.766603449259
0.02767600000000001  0.01666666666666667  6167.391023715109
0.02652506666666667  0.0175  7585.290032147617
0.02537413333333333  0.01833333333333333  9264.465242787204
0.0242232  0.01916666666666667  11347.75422916708
0.02307226666666667  0.02  13889.22344568258
0.02192133333333333  0.02083333333333334  17208.54216541711
0.0207704  0.02166666666666667  21570.35292063916
0.01961946666666667  0.0225  27901.2050109866
0.01846853333333334  0.02333333333333333  39163.03179906079
0.0173176  0.02416666666666667  65077.39988073891
0.01616666666666667  0.025  89079.02388410643

0.03542533333333334  0.0125  762.5046129710972
0.03418586666666668  0.01333333333333333  1416.371010320536
0.0329464  0.01416666666666667  2105.127228731171
0.03170693333333334  0.015  2856.711313099609
0.03046746666666667  0.01583333333333333  3673.772458886774
0.029228  0.01666666666666667  4647.741453852355
0.02798853333333334  0.0175  5752.904034401798
0.02674906666666667  0.01833333333333333  7125.255729449429
0.0255096  0.01916666666666667  8723.682511389799
0.02427013333333334  0.02  10860.82945527307
0.02303066666666667  0.02083333333333334  13219.19892840227
0.0217912  0.02166666666666667  16891.8535848572
0.02055173333333334  0.0225  21232.56370678043
0.01931226666666667  0.02333333333333333  28674.2847009603
0.0180728  0.02416666666666667  46336.50580944356
0.01683333333333334  0.025  73905.85697478056

0.03742  0.0125  1.524234235287011
0.03609200000000001  0.01333333333333333  656.5725526859487
0.034764  0.01416666666666667  1306.393473722376
0.03343600000000001  0.015  2005.925322145153
0.032108  0.01583333333333333  2732.405723100372
0.03078  0.01666666666666667  3525.942948316123
0.029452  0.0175  4453.785323252157
0.028124  0.01833333333333333  5557.549747135707
0.026796  0.01916666666666667  6788.3173633855
0.025468  0.02  8778.791735542687
0.02414  0.02083333333333334  9919.406370717032
0.022812  0.02166666666666667  14678.36810236118
0.021484  0.0225  14099.1885719092
0.020156  0.02333333333333333  25082.24864094691
0.018828  0.02416666666666667  36363.269678926
0.0175  0.025  204718.1215639114

