x y c
0.1177291507456723  0.02596511805440081  716062.9491886587
0.1181925799744784  0.02731221122560087  720343.2147470987
0.1186560092032844  0.02865930439680094  723579.4408460698
0.1191194384320904  0.030006397568001  725889.608840059

0.1194873333333333  0.0098  632427.8431277804
0.1199121434597389  0.01114709317120006  635649.7480379082
0.1203369535861444  0.01249418634240013  639023.1317073227
0.1207617637125499  0.0138412795136002  642485.1447057788
0.1211865738389554  0.01518837268480027  645972.643608563
0.121611383965361  0.01653546585600033  649419.9629543207
0.1220361940917665  0.0178825590272004  652759.1909002068
0.122461004218172  0.01922965219840047  655921.1109884324
0.1228858143445775  0.02057674536960053  658836.3278377616
0.1233106244709831  0.0219238385408006  661436.6099249889
0.1237354345973886  0.02327093171200067  663656.6600157341
0.1241602447237941  0.02461802488320073  665436.997189715
0.1245850548501996  0.0259651180544008  666728.8845088832
0.1250098649766052  0.02731221122560087  667499.6829569032
0.1254346751030107  0.02865930439680093  667720.7651726047
0.1258594852294162  0.030006397568001  667227.7388903757

0.1268066666666667  0.0098  618631.2243159326
0.1271928576906717  0.01114709317120007  619648.1028635156
0.1275790487146767  0.01249418634240013  620728.1720696762
0.1279652397386817  0.0138412795136002  621815.9606744457
0.1283514307626868  0.01518837268480027  622866.3429275608
0.1287376217866918  0.01653546585600033  623837.7336770684
0.1291238128106968  0.0178825590272004  624690.2904526474
0.1295100038347018  0.01922965219840047  625385.7053704354
0.1298961948587068  0.02057674536960053  625887.5080947204
0.1302823858827119  0.0219238385408006  626161.3757025996
0.1306685769067169  0.02327093171200067  626175.1153633153
0.1310547679307219  0.02461802488320074  625898.0677041577
0.1314409589547269  0.02596511805440081  625300.0786531916
0.131827149978732  0.02731221122560087  624353.2412118961
0.132213341002737  0.02865930439680094  623046.9405882513
0.132599532026742  0.030006397568001  621455.2107035577

0.134126  0.0098  598085.8140485595
0.1344735719216045  0.01114709317120006  597965.1814501595
0.1348211438432091  0.01249418634240013  597803.9963854592
0.1351687157648136  0.0138412795136002  597595.4552910763
0.1355162876864181  0.01518837268480027  597321.2035189333
0.1358638596080226  0.01653546585600033  596959.6689450667
0.1362114315296271  0.0178825590272004  596488.7407571027
0.1365590034512317  0.01922965219840047  595886.7453202368
0.1369065753728362  0.02057674536960053  595132.9480815079
0.1372541472944407  0.0219238385408006  594208.0705443658
0.1376017192160452  0.02327093171200067  593095.1050679957
0.1379492911376498  0.02461802488320073  591780.4133324209
0.1382968630592543  0.0259651180544008  590254.5208327727
0.1386444349808588  0.02731221122560087  588509.1045448183
0.1389920069024633  0.02865930439680093  586524.1135554234
0.1393395788240678  0.030006397568001  584242.5799486053

0.1414453333333333  0.0098  575684.3886301947
0.1417542861525374  0.01114709317120006  574892.0858832108
0.1420632389717414  0.01249418634240013  574073.2192402034
0.1423721917909454  0.0138412795136002  573199.8791300923
0.1426811446101494  0.01518837268480027  572254.055345543
0.1429900974293534  0.01653546585600033  571221.0514999192
0.1432990502485574  0.0178825590272004  570087.6112106959
0.1436080030677614  0.01922965219840047  568841.4470313457
0.1439169558869655  0.02057674536960053  567471.1362363528
0.1442259087061695  0.0219238385408006  565965.982287696
0.1445348615253735  0.02327093171200066  564315.5918973221
0.1448438143445775  0.02461802488320073  562509.2641651802
0.1451527671637815  0.0259651180544008  560535.8378023042
0.1454617199829855  0.02731221122560087  558387.1644899913
0.1457706728021896  0.02865930439680093  556068.6409148693
0.1460796256213936  0.030006397568001  553602.5186517899

0.1487646666666667  0.0098  553584.8010629497
0.1490350003834702  0.01114709317120006  552592.996338281
0.1493053341002737  0.01249418634240013  551519.1132286967
0.1495756678170772  0.0138412795136002  550365.3796650979
0.1498460015338807  0.01518837268480027  549127.0331534706
0.1501163352506842  0.01653546585600033  547797.3191507082
0.1503866689674878  0.0178825590272004  546369.0226025839
0.1506570026842913  0.01922965219840047  544834.9676519892
0.1509273364010948  0.02057674536960053  543188.2515068587
0.1511976701178983  0.0219238385408006  541422.5014879439
0.1514680038347018  0.02327093171200066  539532.3541967814
0.1517383375515053  0.02461802488320073  537514.0378903206
0.1520086712683089  0.0259651180544008  535365.4847627919
0.1522790049851124  0.02731221122560087  533083.3515249102
0.1525493387019159  0.02865930439680093  530655.001619603
0.1528196724187194  0.030006397568001  528064.946912991

0.156084  0.0098  533534.9952874043
0.156315714614403  0.01114709317120006  532439.2668392458
0.156547429228806  0.01249418634240013  531272.394528427
0.1567791438432091  0.0138412795136002  530022.8893235029
0.1570108584576121  0.01518837268480027  528684.1920022824
0.1572425730720151  0.01653546585600033  527251.3234356822
0.1574742876864181  0.0178825590272004  525719.9277354431
0.1577060023008211  0.01922965219840047  524086.0231139039
0.1579377169152241  0.02057674536960053  522345.9259034045
0.1581694315296271  0.0219238385408006  520496.1481378693
0.1584011461440301  0.02327093171200067  518533.1144444393
0.1586328607584331  0.02461802488320073  516452.8021288089
0.1588645753728362  0.0259651180544008  514250.7529061153
0.1590962899872392  0.02731221122560087  511924.4815057126
0.1593280046016422  0.02865930439680093  509479.412946094
0.1595597192160452  0.030006397568001  506919.6274986616

0.1634033333333333  0.0098  516032.1312272106
0.1635964288453359  0.01114709317120007  514984.7462006097
0.1637895243573384  0.01249418634240013  513839.4483898206
0.1639826198693409  0.0138412795136002  512598.435320716
0.1641757153813434  0.01518837268480027  511260.6980240665
0.1643688108933459  0.01653546585600033  509824.2866912369
0.1645619064053484  0.0178825590272004  508286.9942037436
0.1647550019173509  0.01922965219840047  506646.5706518474
0.1649480974293535  0.02057674536960053  504900.82399429
0.1651411929413559  0.0219238385408006  503047.7375939581
0.1653342884533585  0.02327093171200067  501085.7172333619
0.165527383965361  0.02461802488320074  499013.8877250394
0.1657204794773635  0.02596511805440081  496832.1147219146
0.165913574989366  0.02731221122560087  494539.2736524787
0.1661066705013685  0.02865930439680094  492129.085584708
0.166299766013371  0.030006397568001  489598.8904828038

0.1707226666666667  0.0098  501602.7971992577
0.1708771430762687  0.01114709317120006  500596.5720584046
0.1710316194858707  0.01249418634240013  499496.5314748312
0.1711860958954727  0.0138412795136002  498298.5119363214
0.1713405723050747  0.01518837268480027  497000.383313334
0.1714950487146767  0.01653546585600033  495600.6559703316
0.1716495251242787  0.0178825590272004  494098.084149163
0.1718040015338807  0.01922965219840047  492491.5642636537
0.1719584779434827  0.02057674536960053  490780.1024463099
0.1721129543530847  0.0219238385408006  488962.7688765044
0.1722674307626867  0.02327093171200066  487038.5605248967
0.1724219071722888  0.02461802488320073  485006.2274637473
0.1725763835818908  0.0259651180544008  482864.2812324648
0.1727308599914928  0.02731221122560087  480612.2003079011
0.1728853364010948  0.02865930439680093  478253.2445435061
0.1730398128106968  0.030006397568001  475787.518891367

0.178042  0.0098  490296.2135647885
0.1781578573072015  0.01114709317120006  489362.9128848068
0.1782737146144031  0.01249418634240013  488324.502717092
0.1783895719216045  0.0138412795136002  487182.0615209443
0.1785054292288061  0.01518837268480027  485935.5268640548
0.1786212865360076  0.01653546585600033  484584.5009033877
0.1787371438432091  0.0178825590272004  483128.4944950118
0.1788530011504106  0.01922965219840047  481567.003469906
0.1789688584576121  0.02057674536960053  479899.5457773178
0.1790847157648136  0.0219238385408006  478125.7065488705
0.1792005730720151  0.02327093171200067  476245.2398545252
0.1793164303792166  0.02461802488320073  474258.1918096062
0.1794322876864181  0.0259651180544008  472164.9091194758
0.1795481449936196  0.02731221122560087  469965.3012465385
0.1796640023008211  0.02865930439680093  467657.1347049997
0.1797798596080226  0.030006397568001  465240.8312781292

0.1853613333333333  0.0098  482234.2990137826
0.1854385715381343  0.01114709317120006  481348.3317521714
0.1855158097429353  0.01249418634240013  480357.5359829858
0.1855930479477363  0.0138412795136002  479261.1597521118
0.1856702861525374  0.01518837268480027  478058.8200868604
0.1857475243573384  0.01653546585600033  476750.2764907414
0.1858247625621394  0.0178825590272004  475335.3599599893
0.1859020007669404  0.01922965219840047  473813.9545180396
0.1859792389717414  0.02057674536960053  472185.9909630108
0.1860564771765424  0.0219238385408006  470451.4355200337
0.1861337153813434  0.02327093171200067  468610.2534232191
0.1862109535861444  0.02461802488320073  466662.3668051333
0.1862881917909454  0.0259651180544008  464607.6756174035
0.1863654299957464  0.02731221122560087  462446.4125730174
0.1864426682005474  0.02865930439680093  460179.8510484105
0.1865199064053484  0.030006397568001  457807.8552859899

0.1926806666666667  0.0098  477394.6039586736
0.1927192857690672  0.01114709317120006  476542.3302482999
0.1927579048714677  0.01249418634240013  475583.9644209934
0.1927965239738682  0.0138412795136002  474518.5044314672
0.1928351430762687  0.01518837268480027  473345.7243651472
0.1928737621786692  0.01653546585600033  472065.5953430067
0.1929123812810697  0.0178825590272004  470678.1505726969
0.1929510003834702  0.01922965219840047  469183.4613819562
0.1929896194858707  0.02057674536960053  467581.638151805
0.1930282385882712  0.0219238385408006  465872.8348631493
0.1930668576906717  0.02327093171200067  464057.2361984584
0.1931054767930722  0.02461802488320073  462135.0222114021
0.1931440958954727  0.0259651180544008  460106.311264265
0.1931827149978732  0.02731221122560087  457971.2909625351
0.1932213341002737  0.02865930439680093  455730.872146147
0.1932599532026742  0.030006397568001  453385.9714470113

0.2  0.0098  475790.7516228099
0.2  0.01114709317120006  474943.2119522435
0.2  0.01249418634240013  473994.7628511164
0.2  0.0138412795136002  472939.7928950137
0.2  0.01518837268480027  471777.210174497
0.2  0.01653546585600033  470506.9037993622
0.2  0.0178825590272004  469128.9652812729
0.2  0.01922965219840047  467643.5533612443
0.2  0.02057674536960053  466050.8840504268
0.2  0.0219238385408006  464351.2357744923
0.2  0.02327093171200067  462544.8618097652
0.2  0.02461802488320073  460631.8002192248
0.2  0.0259651180544008  458611.5815822859
0.2  0.02731221122560087  456483.955095507
0.2  0.02865930439680093  454252.3761562915
0.2  0.030006397568001  451918.7302665211

