x y
0.1766741741741742  -164886.9866803173
0.1768843843843844  -165321.3175652737
0.1770945945945946  -165756.8332595566
0.1773048048048048  -166193.5372659868
0.177515015015015  -166631.433087385
0.1777252252252252  -167070.524226572
0.1779354354354354  -167510.8141863687
0.1781456456456456  -167952.3064695958
0.1783558558558559  -168395.0045790742
0.1785660660660661  -168838.9120176246
0.1787762762762763  -169284.0322880679
0.1789864864864865  -169730.3688932248
0.1791966966966967  -170177.9253359161
0.1794069069069069  -170626.7051189627
0.1796171171171171  -171076.7117451853
0.1798273273273273  -171527.9487174048
0.1800375375375375  -171980.4195384418
0.1802477477477478  -172434.1277111173
0.1804579579579579  -172889.076738252
0.1806681681681682  -173345.2701226668
0.1808783783783784  -173802.7113671825
0.1810885885885886  -174261.4039746197
0.1812987987987988  -174721.3514477994
0.181509009009009  -175182.5572895422
0.1817192192192192  -175645.0250026692
0.1819294294294294  -176108.7580900009
0.1821396396396397  -176573.7600543583
0.1823498498498498  -177040.034398562
0.18256006006006  -177507.584625433
0.1827702702702703  -177976.4142377921
0.1829804804804805  -178446.5267384599
0.1831906906906907  -178917.92565779
0.1834009009009009  -179390.6164558427
0.1836111111111111  -179864.6077554062
0.1838213213213213  -180339.9084724367
0.1840315315315315  -180816.5275228897
0.1842417417417417  -181294.4738227212
0.1844519519519519  -181773.756287887
0.1846621621621622  -182254.383834343
0.1848723723723724  -182736.365378045
0.1850825825825826  -183219.7098349488
0.1852927927927928  -183704.4261210103
0.185503003003003  -184190.5231521853
0.1857132132132132  -184678.0098444296
0.1859234234234234  -185166.8951136992
0.1861336336336336  -185657.1878759497
0.1863438438438438  -186148.8970471372
0.1865540540540541  -186642.0315432173
0.1867642642642643  -187136.600280146
0.1869744744744745  -187632.6121738791
0.1871846846846847  -188130.0761403724
0.1873948948948949  -188629.0010955818
0.1876051051051051  -189129.3959554631
0.1878153153153153  -189631.2696359721
0.1880255255255255  -190134.6310530648
0.1882357357357357  -190639.4891226969
0.188445945945946  -191145.8527608241
0.1886561561561561  -191653.7308834025
0.1888663663663664  -192163.1324063879
0.1890765765765766  -192674.0662457361
0.1892867867867868  -193186.5413174029
0.189496996996997  -193700.5665373442
0.1897072072072072  -194216.1508215157
0.1899174174174174  -194733.3030858733
0.1901276276276276  -195252.032246373
0.1903378378378379  -195772.3472189706
0.190548048048048  -196294.2569196217
0.1907582582582583  -196817.7702642824
0.1909684684684685  -197342.8961689083
0.1911786786786787  -197869.6435494555
0.1913888888888889  -198398.0213218798
0.1915990990990991  -198928.0384021368
0.1918093093093093  -199459.7037061825
0.1920195195195195  -199993.0261499728
0.1922297297297297  -200528.0146494635
0.1924399399399399  -201064.6781206104
0.1926501501501502  -201603.0254793693
0.1928603603603604  -202143.0656416961
0.1930705705705706  -202684.8075235467
0.1932807807807808  -203228.2600408769
0.193490990990991  -203773.4321096424
0.1937012012012012  -204320.3326457992
0.1939114114114114  -204868.9705653032
0.1941216216216216  -205419.35478411
0.1943318318318318  -205971.4942181756
0.1945420420420421  -206525.3977834558
0.1947522522522523  -207081.0743959065
0.1949624624624624  -207638.5329714834
0.1951726726726727  -208197.7824261426
0.1953828828828829  -208758.8316758396
0.1955930930930931  -209321.6896365305
0.1958033033033033  -209886.365224171
0.1960135135135135  -210452.867354717
0.1962237237237237  -211021.2049441244
0.1964339339339339  -211591.3865114706
0.1966441441441442  -212163.4182582029
0.1968543543543543  -212737.3055468856
0.1970645645645646  -213313.0537389264
0.1972747747747748  -213890.6681957325
0.197484984984985  -214470.1542787114
0.1976951951951952  -215051.5173492705
0.1979054054054054  -215634.7627688171
0.1981156156156156  -216219.8958987587
0.1983258258258258  -216806.9221005028
0.198536036036036  -217395.8467354567
0.1987462462462462  -217986.6751650277
0.1989564564564565  -218579.4127506235
0.1991666666666667  -219174.0648536512
0.1993768768768769  -219770.6368355184
0.1995870870870871  -220369.1340576326
0.1997972972972973  -220969.5618814009
0.2000075075075075  -221571.9256682308
0.2002177177177177  -222176.23077953
0.2004279279279279  -222782.4825767056
0.2006381381381381  -223390.6864211651
0.2008483483483484  -224000.8476743159
0.2010585585585586  -224612.9716975655
0.2012687687687688  -225227.0638523211
0.201478978978979  -225843.1294999905
0.2016891891891892  -226461.1740019806
0.2018993993993994  -227081.2027196992
0.2021096096096096  -227703.2210145535
0.2023198198198198  -228327.234247951
0.20253003003003  -228953.2477812991
0.2027402402402403  -229581.2669760053
0.2029504504504505  -230211.2971934768
0.2031606606606607  -230843.3437951211
0.2033708708708709  -231477.4121423456
0.2035810810810811  -232113.5075965579
0.2037912912912913  -232751.6355191651
0.2040015015015015  -233391.8012715748
0.2042117117117117  -234034.0102151943
0.2044219219219219  -234678.2677114312
0.2046321321321322  -235324.5791216928
0.2048423423423423  -235972.9498073864
0.2050525525525526  -236623.3851299195
0.2052627627627628  -237275.8904506995
0.205472972972973  -237930.4711311338
0.2056831831831832  -238587.13253263
0.2058933933933934  -239245.8800165953
0.2061036036036036  -239906.718944437
0.2063138138138138  -240569.6546775628
0.206524024024024  -241234.6925773799
0.2067342342342342  -241901.8380052958
0.2069444444444444  -242571.0963227179
0.2071546546546547  -243242.4728910535
0.2073648648648649  -243915.9730717101
0.2075750750750751  -244591.6022260953
0.2077852852852853  -245269.3657156163
0.2079954954954955  -245949.2689016804
0.2082057057057057  -246631.3171456952
0.2084159159159159  -247315.515809068
0.2086261261261261  -248001.8702532064
0.2088363363363363  -248690.3858395176
0.2090465465465466  -249381.067929409
0.2092567567567568  -250073.9218842882
0.209466966966967  -250768.9536378969
0.2096771771771772  -251466.1871366622
0.2098873873873874  -252165.6675334222
0.2100975975975976  -252867.4411974349
0.2103078078078078  -253571.5544979581
0.210518018018018  -254278.0538042497
0.2107282282282282  -254986.9854855674
0.2109384384384385  -255698.3959111689
0.2111486486486487  -256412.3314503122
0.2113588588588589  -257128.838472255
0.2115690690690691  -257847.9633462552
0.2117792792792793  -258569.7524415705
0.2119894894894895  -259294.2521274589
0.2121996996996997  -260021.5087731779
0.2124099099099099  -260751.5687479855
0.2126201201201201  -261484.4784211395
0.2128303303303304  -262220.2841618978
0.2130405405405405  -262959.0323395181
0.2132507507507508  -263700.7693232583
0.213460960960961  -264445.5414823759
0.2136711711711712  -265193.395186129
0.2138813813813814  -265944.3768037756
0.2140915915915916  -266698.532704573
0.2143018018018018  -267455.9092577794
0.214512012012012  -268216.5528326524
0.2147222222222222  -268980.5097984499
0.2149324324324324  -269747.8265244298
0.2151426426426427  -270518.5493798498
0.2153528528528529  -271292.7247339676
0.2155630630630631  -272070.3989560411
0.2157732732732733  -272851.6184153283
0.2159834834834835  -273636.4294810869
0.2161936936936937  -274424.8785225745
0.2164039039039039  -275217.0119090491
0.2166141141141141  -276012.8760097685
0.2168243243243243  -276812.5171939905
0.2170345345345346  -277615.9818309729
0.2172447447447448  -278423.3162899736
0.217454954954955  -279234.5669402501
0.2176651651651652  -280049.7801510605
0.2178753753753754  -280869.0022916626
0.2180855855855856  -281692.2797313142
0.2182957957957958  -282519.658839273
0.218506006006006  -283351.1859847969
0.2187162162162162  -284186.9075371436
0.2189264264264264  -285026.8698655709
0.2191366366366367  -285871.119339337
0.2193468468468468  -286719.7023276992
0.2195570570570571  -287572.6651999155
0.2197672672672673  -288430.0543252437
0.2199774774774775  -289291.9160729418
0.2201876876876877  -290158.2968122674
0.2203978978978979  -291029.2429124783
0.2206081081081081  -291904.8007428324
0.2208183183183183  -292785.0166725874
0.2210285285285286  -293669.9370710013
0.2212387387387387  -294559.6083073317
0.221448948948949  -295454.0767508366
0.2216591591591592  -296353.3887707735
0.2218693693693694  -297257.5907364006
0.2220795795795796  -298166.7290169756
0.2222897897897898  -299080.8499817562
0.2225  -300000.0000000001
