x y
0.003103103103103104  471544.4303110794
0.003115615615615616  471543.0885240576
0.003128128128128129  471541.7378019871
0.003140640640640641  471540.377860194
0.003153153153153153  471539.0085810071
0.003165665665665666  471537.629963277
0.003178178178178178  471536.2420058263
0.003190690690690691  471534.8447074525
0.003203203203203203  471533.4380669245
0.003215715715715715  471532.022082986
0.003228228228228229  471530.5967543527
0.003240740740740741  471529.1620797135
0.003253253253253254  471527.7180577314
0.003265765765765766  471526.2646870407
0.003278278278278278  471524.8019662505
0.003290790790790791  471523.3298939414
0.003303303303303303  471521.8484686692
0.003315815815815816  471520.3576889594
0.003328328328328328  471518.8575533136
0.003340840840840841  471517.3480602039
0.003353353353353353  471515.8292080782
0.003365865865865866  471514.3009953539
0.003378378378378379  471512.7634204238
0.003390890890890891  471511.2164816528
0.003403403403403403  471509.6601773791
0.003415915915915916  471508.0945059129
0.003428428428428428  471506.5194655377
0.003440940940940941  471504.9350545109
0.003453453453453454  471503.3412710615
0.003465965965965967  471501.7381133914
0.003478478478478479  471500.1255796755
0.003490990990990991  471498.5036680631
0.003503503503503504  471496.872376674
0.003516016016016016  471495.2317036027
0.003528528528528529  471493.581646915
0.003541041041041041  471491.9222046506
0.003553553553553553  471490.2533748229
0.003566066066066066  471488.575155416
0.003578578578578579  471486.8875443877
0.003591091091091092  471485.1905396705
0.003603603603603604  471483.4841391675
0.003616116116116116  471481.7683407552
0.003628628628628629  471480.0431422845
0.003641141141141141  471478.3085415768
0.003653653653653654  471476.5645364291
0.003666166166166166  471474.8111246089
0.003678678678678679  471473.0483038584
0.003691191191191191  471471.2760718918
0.003703703703703704  471469.4944263971
0.003716216216216216  471467.7033650349
0.003728728728728729  471465.9028854387
0.003741241241241241  471464.0929852146
0.003753753753753754  471462.2736619436
0.003766266266266266  471460.4449131771
0.003778778778778779  471458.6067364432
0.003791291291291291  471456.7591292388
0.003803803803803804  471454.9020890377
0.003816316316316317  471453.035613285
0.003828828828828829  471451.1596993993
0.003841341341341342  471449.2743447726
0.003853853853853854  471447.3795467705
0.003866366366366367  471445.4753027318
0.003878878878878879  471443.5616099678
0.003891391391391391  471441.6384657639
0.003903903903903904  471439.7058673796
0.003916416416416417  471437.7603722382
0.003928928928928929  471435.7951827789
0.003941441441441442  471433.810119278
0.003953953953953954  471431.8051852875
0.003966466466466467  471429.7803844128
0.003978978978978979  471427.7357203117
0.003991491491491492  471425.6711966964
0.004004004004004004  471423.5868173318
0.004016516516516517  471421.4825860349
0.004029029029029029  471419.3585066774
0.004041541541541542  471417.214583182
0.004054054054054054  471415.0508195271
0.004066566566566567  471412.8672197407
0.004079079079079079  471410.6637879075
0.004091591591591592  471408.4405281615
0.004104104104104104  471406.197444692
0.004116616616616617  471403.9345417397
0.004129129129129129  471401.6518235995
0.004141641641641641  471399.349294618
0.004154154154154154  471397.0269591956
0.004166666666666667  471394.6848217848
0.004179179179179179  471392.3228868922
0.004191691691691692  471389.9411590754
0.004204204204204204  471387.5396429459
0.004216716716716717  471385.118343169
0.004229229229229229  471382.6772644612
0.004241741741741742  471380.2164115938
0.004254254254254255  471377.7357893896
0.004266766766766767  471375.2354027257
0.00427927927927928  471372.7152565316
0.004291791791791792  471370.1753557897
0.004304304304304305  471367.6157055359
0.004316816816816817  471365.0363108601
0.00432932932932933  471362.4371769044
0.004341841841841842  471359.8183088649
0.004354354354354354  471357.1797119906
0.004366866866866867  471354.5213915848
0.00437937937937938  471351.8433530036
0.004391891891891892  471349.1456016573
0.004404404404404405  471346.4281430101
0.004416916916916916  471343.6909825793
0.00442942942942943  471340.9341259371
0.004441941941941942  471338.157578709
0.004454454454454455  471335.3613465739
0.004466966966966967  471332.5454352669
0.004479479479479479  471329.7098505759
0.004491991991991992  471326.8545983442
0.004504504504504504  471323.9796844692
0.004517017017017017  471321.0851149019
0.00452952952952953  471318.1708956503
0.004542042042042042  471315.2370327759
0.004554554554554555  471312.283532395
0.004567067067067067  471309.3104006815
0.00457957957957958  471306.3176438612
0.004592092092092093  471303.3052682175
0.004604604604604605  471300.2732800888
0.004617117117117118  471297.22168587
0.004629629629629629  471294.1504920115
0.004642142142142143  471291.0597050191
0.004654654654654655  471287.9493314556
0.004667167167167168  471284.8193779404
0.00467967967967968  471281.6698511502
0.004692192192192192  471278.5010755445
0.004704704704704705  471275.3163719059
0.004717217217217217  471272.1166162323
0.00472972972972973  471268.9018009199
0.004742242242242243  471265.6719182644
0.004754754754754755  471262.4269604609
0.004767267267267268  471259.1669196028
0.00477977977977978  471255.8917876853
0.004792292292292293  471252.6015565992
0.004804804804804805  471249.2962181348
0.004817317317317317  471245.9757639815
0.004829829829829831  471242.6401857256
0.004842342342342342  471239.2894748517
0.004854854854854856  471235.9236227413
0.004867367367367367  471232.5426206748
0.00487987987987988  471229.1464598278
0.004892392392392393  471225.7351312746
0.004904904904904905  471222.3086259864
0.004917417417417418  471218.8669348304
0.00492992992992993  471215.4100485704
0.004942442442442442  471211.9379578684
0.004954954954954956  471208.4506532813
0.004967467467467467  471204.9481252628
0.004979979979979981  471201.4303641647
0.004992492492492492  471197.8973602331
0.005005005005005005  471194.3491036113
0.005017517517517518  471190.785584339
0.00503003003003003  471187.2067923528
0.005042542542542543  471183.6127174851
0.005055055055055055  471180.0033494646
0.005067567567567568  471176.3786779175
0.00508008008008008  471172.738692365
0.005092592592592593  471169.0833822273
0.005105105105105106  471165.4127368198
0.005117617617617618  471161.7267453528
0.005130130130130131  471158.0253969379
0.005142642642642643  471154.3086805806
0.005155155155155155  471150.5765851852
0.005167667667667668  471146.8290995525
0.00518018018018018  471143.066212382
0.005192692692692694  471139.2879122698
0.005205205205205205  471135.4941877109
0.005217717717717718  471131.6850270974
0.00523023023023023  471127.8604187216
0.005242742742742743  471124.0203507736
0.005255255255255256  471120.1648113421
0.005267767767767768  471116.2937884156
0.00528028028028028  471112.4072698823
0.005292792792792793  471108.5052435286
0.005305305305305305  471104.5876970447
0.005317817817817819  471100.6546180172
0.00533033033033033  471096.7059939369
0.005342842842842843  471092.7418121941
0.005355355355355355  471088.7620600807
0.005367867867867868  471084.7667247909
0.005380380380380381  471080.7557934219
0.005392892892892893  471076.7292529732
0.005405405405405406  471072.6870903476
0.005417917917917918  471068.6292923513
0.005430430430430431  471064.5558456952
0.005442942942942943  471060.4667369953
0.005455455455455456  471056.3619527718
0.005467967967967969  471052.2414794513
0.005480480480480481  471048.0921388986
0.005492992992992993  471043.8972039139
0.005505505505505506  471039.6566343869
0.005518018018018018  471035.3704489323
0.005530530530530531  471031.0386663627
0.005543043043043043  471026.6613056817
0.005555555555555556  471022.2383860895
0.005568068068068068  471017.7699269782
0.005580580580580581  471013.2559479335
0.005593093093093093  471008.696468731
0.005605605605605606  471004.0915093367
0.005618118118118118  470999.4410899105
0.005630630630630631  470994.7452308
0.005643143143143143  470990.0039525428
0.005655655655655656  470985.2172758657
0.005668168168168168  470980.3852216845
0.005680680680680681  470975.5078111052
0.005693193193193193  470970.5850654197
0.005705705705705706  470965.6170061091
0.005718218218218218  470960.6036548445
0.005730730730730731  470955.5450334827
0.005743243243243244  470950.4411640704
0.005755755755755756  470945.2920688408
0.005768268268268269  470940.0977702171
0.005780780780780781  470934.85829081
0.005793293293293294  470929.5736534194
0.005805805805805806  470924.2438810336
0.005818318318318319  470918.8689968314
0.005830830830830831  470913.4490241789
0.005843343343343344  470907.9839866351
0.005855855855855856  470902.4739079466
0.005868368368368369  470896.918812054
0.005880880880880881  470891.3187230873
0.005893393393393394  470885.6736653699
0.005905905905905906  470879.9836634194
0.005918418418418419  470874.2487419437
0.005930930930930931  470868.4689258491
0.005943443443443444  470862.6442402343
0.005955955955955956  470856.7747103961
0.005968468468468469  470850.8603618284
0.005980980980980981  470844.9012202232
0.005993493493493494  470838.8973114715
0.006006006006006006  470832.8486616653
0.006018518518518519  470826.7552970984
0.006031031031031031  470820.6172442664
0.006043543543543544  470814.4345298707
0.006056056056056056  470808.2071808166
0.006068568568568569  470801.935224218
0.006081081081081081  470795.6186873961
0.006093593593593594  470789.2575978816
0.006106106106106107  470782.8519834189
0.006118618618618619  470776.4018719624
0.006131131131131132  470769.9072916826
0.006143643643643643  470763.3682709665
0.006156156156156157  470756.7848384202
0.006168668668668669  470750.1570228672
0.006181181181181182  470743.4848533551
0.006193693693693694  470736.768359155
0.006206206206206207  470730.0075697635
0.006218718718718719  470723.2025149041
0.006231231231231231  470716.353224531
0.006243743743743744  470709.4597288315
0.006256256256256258  470702.5255926729
0.006268768768768769  470695.5720272068
0.006281281281281282  470688.6025305506
0.006293793793793794  470681.6170631043
0.006306306306306306  470674.6155848943
0.00631881881881882  470667.5980555668
0.006331331331331332  470660.564434387
0.006343843843843844  470653.5146802331
0.006356356356356356  470646.448751595
0.006368868868868869  470639.3666065718
0.006381381381381382  470632.2682028656
0.006393893893893894  470625.1534977815
0.006406406406406407  470618.0224482263
0.006418918918918919  470610.8750107031
0.006431431431431431  470603.7111413134
0.006443943943943944  470596.5307957505
0.006456456456456457  470589.3339292998
0.00646896896896897  470582.1204968406
0.006481481481481481  470574.8904528397
0.006493993993993994  470567.6437513523
0.006506506506506507  470560.3803460235
0.00651901901901902  470553.1001900832
0.006531531531531532  470545.8032363502
0.006544044044044044  470538.4894372275
0.006556556556556556  470531.158744706
0.00656906906906907  470523.8111103624
0.006581581581581582  470516.4464853587
0.006594094094094094  470509.0648204451
0.006606606606606606  470501.6660659607
0.006619119119119119  470494.2501718304
0.006631631631631632  470486.817087571
0.006644144144144145  470479.3667622887
0.006656656656656657  470471.8991446826
0.006669169169169169  470464.4141830454
0.006681681681681682  470456.9118252664
0.006694194194194195  470449.392018831
0.006706706706706707  470441.8547108244
0.006719219219219219  470434.2998479366
0.006731731731731732  470426.7273764589
0.006744244244244244  470419.1372422936
0.006756756756756757  470411.5293909503
0.00676926926926927  470403.9037675556
0.006781781781781782  470396.2603168495
0.006794294294294294  470388.5989831958
0.006806806806806807  470380.9197105817
0.00681931931931932  470373.2224426203
0.006831831831831833  470365.507122561
0.006844344344344344  470357.7736932873
0.006856856856856857  470350.0220973242
0.00686936936936937  470342.2522768421
0.006881881881881883  470334.4641736646
0.006894394394394395  470326.6577292687
0.006906906906906907  470318.8328847916
0.006919419419419419  470310.9895810408
0.006931931931931933  470303.1277584928
0.006944444444444445  470295.2473573037
0.006956956956956958  470287.348317312
0.006969469469469469  470279.4305780483
0.006981981981981982  470271.4940787401
0.006994494494494495  470263.5387583178
0.007007007007007008  470255.5645554204
0.00701951951951952  470247.5714084057
0.007032032032032032  470239.5590667951
0.007044544544544545  470231.473568559
0.007057057057057058  470223.2725546171
0.00706956956956957  470214.9561148443
0.007082082082082082  470206.5243398511
0.007094594594594595  470197.9773209747
0.007107107107107107  470189.3151502662
0.00711961961961962  470180.5379204742
0.007132132132132133  470171.6457250429
0.007144644644644645  470162.6386580946
0.007157157157157157  470153.5168144245
0.00716966966966967  470144.2802894908
0.007182182182182183  470134.9291794095
0.007194694694694696  470125.4635809427
0.007207207207207207  470115.883591498
0.00721971971971972  470106.1893091172
0.007232232232232232  470096.380832475
0.007244744744744746  470086.4582608732
0.007257257257257258  470076.4216942408
0.00726976976976977  470066.2712331234
0.007282282282282282  470056.0069786914
0.007294794794794794  470045.6290327284
0.007307307307307308  470035.1374976386
0.007319819819819821  470024.5324764427
0.007332332332332332  470013.81407278
0.007344844844844845  470002.9823909074
0.007357357357357357  469992.0375357084
0.007369869869869871  469980.9796126857
0.007382382382382383  469969.8087279742
0.007394894894894895  469958.5249883387
0.007407407407407408  469947.1285011852
0.007419919919919919  469935.6193745588
0.007432432432432433  469923.99771716
0.007444944944944945  469912.2636383381
0.007457457457457458  469900.4172481154
0.00746996996996997  469888.4586571839
0.007482482482482482  469876.3879769174
0.007494994994994996  469864.2053193852
0.007507507507507508  469851.9107973566
0.00752002002002002  469839.5045243179
0.007532532532532533  469826.986614483
0.007545045045045044  469814.3571828014
0.007557557557557559  469801.6163449802
0.00757007007007007  469788.7642174931
0.007582582582582583  469775.8009175928
0.007595095095095095  469762.7265633343
0.007607607607607609  469749.5412735856
0.007620120120120121  469736.2451680463
0.007632632632632633  469722.8383672636
0.007645145145145145  469709.3209926556
0.007657657657657658  469695.693166525
0.007670170170170171  469681.9550120833
0.007682682682682684  469668.1066534697
0.007695195195195195  469654.1482157698
0.007707707707707708  469640.0798250439
0.00772022022022022  469625.9016083445
0.007732732732732734  469611.6136937413
0.007745245245245246  469597.2162103463
0.007757757757757758  469582.7092883388
0.007770270270270271  469568.0930589897
0.007782782782782782  469553.3676546878
0.007795295295295296  469538.5332089692
0.007807807807807808  469523.5898565425
0.007820320320320321  469508.5618269949
0.007832832832832834  469493.5397085704
0.007845345345345344  469478.5319987557
0.007857857857857859  469463.5385124659
0.007870370370370371  469448.5590631854
0.007882882882882884  469433.5934629363
0.007895395395395395  469418.6415222217
0.007907907907907907  469403.7030499869
0.007920420420420422  469388.7778535798
0.007932932932932934  469373.8657387107
0.007945445445445445  469358.9665094201
0.007957957957957958  469344.0799680413
0.00797047047047047  469329.2059151745
0.007982982982982985  469314.344149659
0.007995495495495495  469299.494468544
0.008008008008008008  469284.6566670717
0.008020520520520521  469269.8305386524
0.008033033033033033  469255.0158748539
0.008045545545545546  469240.2124653751
0.008058058058058058  469225.4200980464
0.008070570570570571  469210.6385588157
0.008083083083083083  469195.8676317367
0.008095595595595596  469181.1070989706
0.008108108108108109  469166.3567407809
0.008120620620620621  469151.6163355353
0.008133133133133134  469136.8856597083
0.008145645645645646  469122.1644878885
0.008158158158158157  469107.4525927836
0.008170670670670671  469092.7497452373
0.008183183183183184  469078.0557142362
0.008195695695695697  469063.3702669279
0.008208208208208207  469048.6931686445
0.00822072072072072  469034.024182918
0.008233233233233234  469019.3630715059
0.008245745745745747  469004.7095944199
0.008258258258258258  468990.0635099504
0.00827077077077077  468975.4245747026
0.008283283283283283  468960.7925436293
0.008295795795795797  468946.1671700647
0.008308308308308308  468931.5482057694
0.008320820820820821  468916.9354009656
0.008333333333333333  468902.3285043891
0.008345845845845846  468887.7272633288
0.008358358358358358  468873.131423683
0.008370870870870871  468858.5407300057
0.008383383383383384  468843.9549255661
0.008395895895895896  468829.3737524048
0.008408408408408409  468814.7969513914
0.008420920920920921  468800.2242622914
0.008433433433433434  468785.6554238276
0.008445945945945946  468771.0901737476
0.008458458458458459  468756.5282488996
0.008470970970970972  468741.9693852979
0.008483483483483484  468727.4133182034
0.008495995995995997  468712.859782202
0.008508508508508509  468698.3085112804
0.00852102102102102  468683.7592389145
0.008533533533533534  468669.2116981526
0.008546046046046047  468654.6656217074
0.00855855855855856  468640.1207420404
0.00857107107107107  468625.5767914606
0.008583583583583583  468611.0335022222
0.008596096096096097  468596.4846139231
0.00860860860860861  468581.707625341
0.008621121121121121  468566.590353771
0.008633633633633633  468551.1332246287
0.008646146146146146  468535.3366661655
0.00865865865865866  468519.2011092972
0.008671171171171171  468502.7269874496
0.008683683683683684  468485.9147363945
0.008696196196196196  468468.7647941142
0.008708708708708709  468451.2776006617
0.008721221221221221  468433.4535980409
0.008733733733733734  468415.2932300876
0.008746246246246247  468396.7969423669
0.008758758758758759  468377.965182076
0.008771271271271272  468358.7983979535
0.008783783783783784  468339.2970402105
0.008796296296296297  468319.461560455
0.008808808808808809  468299.2924116364
0.008821321321321322  468278.7900479972
0.008833833833833833  468257.9549250347
0.008846346346346347  468236.7874994674
0.00885885885885886  468215.2882292179
0.008871371371371372  468193.4575733994
0.008883883883883883  468171.2959923183
0.008896396396396396  468148.803947478
0.00890890890890891  468125.9819015979
0.008921421421421423  468102.8303186424
0.008933933933933933  468079.349663854
0.008946446446446446  468055.5404038007
0.008958958958958959  468031.4030064366
0.008971471471471473  468006.937941156
0.008983983983983984  467982.1456788779
0.008996496496496496  467957.0266921286
0.009009009009009009  467931.5814551286
0.009021521521521522  467905.8104439051
0.009034034034034034  467879.7141363971
0.009046546546546547  467853.2930125836
0.009059059059059059  467826.5475546112
0.009071571571571572  467799.4782469362
0.009084084084084084  467772.0855764794
0.009096596596596597  467744.3700327801
0.00910910910910911  467716.3321081731
0.009121621621621622  467687.9722979614
0.009134134134134135  467659.2911006121
0.009146646646646646  467630.2890179491
0.00915915915915916  467600.9665553688
0.009171671671671672  467571.3242220482
0.009184184184184185  467541.3625311833
0.009196696696696696  467511.0820002199
0.00920920920920921  467480.4831511012
0.009221721721721723  467449.5665105263
0.009234234234234235  467418.3326102119
0.009246746746746746  467386.7819871769
0.009259259259259259  467354.9151840177
0.009271771771771773  467322.7327492106
0.009284284284284286  467290.2352374137
0.009296796796796796  467257.4232097801
0.009309309309309309  467224.2972342859
0.009321821821821822  467190.8578860644
0.009334334334334336  467157.1057477393
0.009346846846846847  467123.0414097948
0.009359359359359359  467088.665470927
0.009371871871871872  467053.9785384181
0.009384384384384385  467019.1152304365
0.009396896896896899  466984.4030038764
0.00940940940940941  466949.8559608115
0.009421921921921922  466915.4732943141
0.009434434434434435  466881.2541916906
0.009446946946946947  466847.1978338328
0.00945945945945946  466813.3033946165
0.009471971971971973  466779.5700403228
0.009484484484484485  466745.9969291094
0.009496996996996998  466712.583210506
0.00950950950950951  466679.3280249466
0.009522022022022023  466646.2305033476
0.009534534534534535  466613.2897667031
0.009547047047047048  466580.504925734
0.009559559559559561  466547.8750805592
0.009572072072072071  466515.399320416
0.009584584584584586  466483.0767233939
0.009597097097097098  466450.906356231
0.009609609609609611  466418.8872741282
0.009622122122122122  466387.0185206014
0.009634634634634634  466355.2991273751
0.009647147147147149  466323.7281143055
0.009659659659659661  466292.304489344
0.009672172172172172  466261.0272485329
0.009684684684684685  466229.8953760389
0.009697197197197197  466198.907844222
0.009709709709709712  466168.063613739
0.009722222222222222  466137.3616336817
0.009734734734734735  466106.8008417579
0.009747247247247248  466076.3801644988
0.00975975975975976  466046.0985175053
0.009772272272272273  466015.954805735
0.009784784784784785  465985.9479238178
0.009797297297297298  465956.0767564131
0.00980980980980981  465926.3401785977
0.009822322322322323  465896.7370562953
0.009834834834834836  465867.2662467366
0.009847347347347348  465837.926598958
0.009859859859859861  465808.7169543364
0.009872372372372373  465779.6361471586
0.009884884884884884  465750.683005226
0.009897397397397398  465721.8563504984
0.009909909909909911  465693.1549997724
0.009922422422422424  465664.5777653905
0.009934934934934934  465636.1234559965
0.009947447447447447  465607.7908773176
0.009959959959959961  465579.5788329863
0.009972472472472474  465551.4861254026
0.009984984984984985  465523.5115566169
0.009997497497497497  465495.653929273
0.01001001001001001  465467.9120475618
0.01002252252252252  465440.2847182337
0.01003503503503504  465412.7707516258
0.01004754754754755  465385.3689627445
0.01006006006006006  465358.0781723704
0.01007257257257257  465330.897208204
0.01008508508508509  465303.8249060528
0.0100975975975976  465276.8601110427
0.01011011011011011  465250.0016788763
0.01012262262262262  465223.2484771222
0.01013513513513514  465196.5993865419
0.01014764764764765  465170.0533024519
0.01016016016016016  465143.5415335199
0.01017267267267267  465116.0742417824
0.01018518518518519  465087.3261775794
0.0101976976976977  465057.2995579703
0.01021021021021021  465025.9966107352
0.01022272272272272  464993.4195718596
0.01023523523523524  464959.5706831745
0.01024774774774775  464924.4521901328
0.01026026026026026  464888.0663397369
0.01027277277277277  464850.4153786247
0.01028528528528529  464811.501551287
0.0102977977977978  464771.3270984357
