x y
0.02721471471471472  508056.4273991452
0.02742492492492492  508528.1450928262
0.02763513513513513  509003.7180043091
0.02784534534534535  509483.1456800541
0.02805555555555556  509966.4276473551
0.02826576576576577  510453.563414383
0.02847597597597598  510944.5524702457
0.02868618618618619  511439.3942850494
0.0288963963963964  511938.0883099564
0.02910660660660661  512440.633977255
0.02931681681681682  512947.0307004316
0.02952702702702703  513457.2778742391
0.02973723723723724  513971.374874785
0.02994744744744745  514489.3210596021
0.03015765765765765  515011.1157677395
0.03036786786786787  515536.7583198552
0.03057807807807808  516066.2480183008
0.03078828828828829  516599.5841472156
0.0309984984984985  517136.7659726399
0.03120870870870871  517677.7927425976
0.03141891891891892  518222.6636872222
0.03162912912912913  518771.3780188462
0.03183933933933934  519323.9349321336
0.03204954954954955  519880.3336041784
0.03225975975975976  520440.5731946297
0.03246996996996997  521004.6528458201
0.03268018018018018  521572.5716828776
0.03289039039039039  522144.3288138674
0.0331006006006006  522719.9233299127
0.03331081081081081  523299.3543053259
0.03352102102102102  523882.6207977678
0.03373123123123123  524469.7218483514
0.03394144144144144  525060.6564818242
0.03415165165165165  525655.4237066765
0.03436186186186187  526254.0225153158
0.03457207207207207  526856.4518842038
0.03478228228228228  527462.7107740188
0.03499249249249249  528072.7981298048
0.0352027027027027  528686.7128811305
0.03541291291291292  529304.4539422547
0.03562312312312313  529926.0202122799
0.03583333333333334  530551.410575341
0.03604354354354354  531180.6239007368
0.03625375375375375  531813.659043138
0.03646396396396397  532450.5148427385
0.03667417417417418  533091.190125434
0.03688438438438438  533735.6837029986
0.0370945945945946  534383.9943732693
0.0373048048048048  535036.1209203298
0.03751501501501502  535692.0621146765
0.03772522522522523  536351.8167134242
0.03793543543543543  537015.3834604851
0.03814564564564564  537682.7610867523
0.03835585585585585  538353.9483103075
0.03856606606606607  539028.943836591
0.03877627627627628  539707.7368906579
0.03898648648648648  540389.5879483229
0.0391966966966967  541074.0329820133
0.03940690690690691  541761.0720836505
0.03961711711711711  542450.7053566985
0.03982732732732733  543142.9329160773
0.04003753753753754  543837.7548880856
0.04024774774774775  544535.1714103092
0.04045795795795796  545235.182631555
0.04066816816816817  545937.7887117525
0.04087837837837838  546642.9898218984
0.04108858858858858  547350.7861439635
0.0412987987987988  548061.1778708107
0.04150900900900901  548774.1652061499
0.04171921921921922  549489.7483644168
0.04192942942942943  550207.9275707507
0.04213963963963964  550928.7030608755
0.04234984984984985  551652.0750810654
0.04256006006006006  552378.0438880498
0.04277027027027027  553106.6097489548
0.04298048048048048  553837.7729412395
0.04319069069069069  554571.5337526067
0.0434009009009009  555307.8924809676
0.04361111111111111  556046.849434346
0.04382132132132133  556788.4049308427
0.04403153153153154  557532.5592985441
0.04424174174174175  558279.3128754726
0.04445195195195196  559028.6660095333
0.04466216216216216  559780.6190584421
0.04487237237237238  560535.1723896628
0.04508258258258258  561292.3263803556
0.0452927927927928  562052.0814173219
0.04550300300300301  562814.4378969417
0.04571321321321321  563579.3962251152
0.04592342342342342  564346.9568172144
0.04613363363363363  565117.1200980241
0.04634384384384384  565889.8865016914
0.04655405405405405  566665.2564716745
0.04676426426426426  567443.230460688
0.04697447447447448  568223.808930647
0.04718468468468469  569006.9923526376
0.0473948948948949  569792.781206851
0.04760510510510511  570581.1759825246
0.04781531531531531  571372.1771779362
0.04802552552552553  572165.7853003137
0.04823573573573574  572962.0008658179
0.04844594594594594  573760.8243994783
0.04865615615615616  574562.2564351729
0.04886636636636637  575366.2975155727
0.04907657657657657  576172.9481920885
0.04928678678678679  576982.2090248618
0.049496996996997  577794.0805826883
0.04970720720720721  578608.5634430057
0.04991741741741743  579425.6581918511
0.05012762762762762  580245.3654238103
0.05033783783783784  581067.6857419942
0.05054804804804805  581892.619758002
0.05075825825825826  582720.1680918796
0.05096846846846848  583550.3313720942
0.05117867867867868  584383.1102354971
0.05138888888888889  585218.5053272889
0.0515990990990991  586056.5173009927
0.05180930930930931  586897.1468184156
0.05201951951951952  587740.6406792107
0.05222972972972973  588587.7435245322
0.05243993993993994  589438.5057917278
0.05265015015015015  590292.9270426371
0.05286036036036036  591151.0068349101
0.05307057057057057  592012.7447220216
0.05328078078078079  592878.1402533102
0.05349099099099099  593747.1929740204
0.0537012012012012  594619.9024253496
0.05391141141141141  595496.2681444816
0.05412162162162162  596376.2896646332
0.05433183183183184  597259.9665150816
0.05454204204204204  598147.2982212271
0.05475225225225225  599038.2843046167
0.05496246246246246  599932.9242829853
0.05517267267267267  600831.2176703074
0.05538288288288288  601733.1639768352
0.0555930930930931  602638.7627091294
0.0558033033033033  603548.0133701185
0.05601351351351352  604460.9154591322
0.05622372372372372  605377.4684719325
0.05643393393393394  606297.6719007773
0.05664414414414415  607221.5252344458
0.05685435435435435  608149.0279582809
0.05706456456456456  609080.179554245
0.05727477477477477  610014.9795009478
0.05748498498498499  610953.4272737079
0.0576951951951952  611895.5223445548
0.05790540540540541  612841.2641823213
0.05811561561561561  613790.652252666
0.05832582582582583  614743.686018086
0.05853603603603604  615700.3649380158
0.05874624624624625  616660.6884688211
0.05895645645645646  617624.6560638751
0.05916666666666667  618592.2671735727
0.05937687687687688  619563.5212453967
0.05958708708708708  620538.4177239507
0.0597972972972973  621516.9560509957
0.06000750750750751  622499.1356655052
0.06021771771771772  623484.9560037027
0.06042792792792793  624474.4164991013
0.06063813813813813  625467.516582542
0.06084834834834835  626464.2556822529
0.06105855855855856  627464.6332238768
0.06126876876876877  628468.6486305223
0.06147897897897898  629476.3013227945
0.06168918918918919  630487.5907188441
0.0618993993993994  631502.516234439
0.06210960960960962  632521.0772829357
0.06231981981981982  633543.2732753876
0.06253003003003003  634569.1036205722
0.06274024024024025  635598.5677250084
0.06295045045045045  636631.6649930222
0.06316066066066066  637668.3948267895
0.06337087087087087  638708.7566263527
0.06358108108108107  639752.7497896998
0.06379129129129128  640800.3737127673
0.0640015015015015  641851.6277895212
0.06421171171171171  642906.5114119583
0.06442192192192192  643965.0239701859
0.06463213213213215  645027.1648524312
0.06484234234234235  646092.9334451024
0.06505255255255256  647162.3307923236
0.06526276276276277  648235.3930873383
0.06547297297297297  649312.1357000448
0.06568318318318318  650392.5591814297
0.0658933933933934  651476.6640909465
0.06610360360360361  652564.4509964554
0.06631381381381381  653655.9204741291
0.06652402402402402  654751.0731083774
0.06673423423423423  655849.9094917829
0.06694444444444445  656952.4302250261
0.06715465465465466  658058.6359167987
0.06736486486486487  659168.5271837534
0.06757507507507507  660282.1046504114
0.0677852852852853  661399.3689491074
0.06799549549549549  662520.3207199285
0.06820570570570571  663644.9606106202
0.06841591591591592  664773.2892765418
0.06862612612612612  665905.3073806019
0.06883633633633635  667041.0155931916
0.06904654654654654  668180.4145921052
0.06925675675675676  669323.5050625009
0.06946696696696697  670470.2876968328
0.06967717717717717  671620.7631947903
0.06988738738738738  672774.9322632264
0.07009759759759759  673932.79561612
0.07030780780780781  675094.3539745217
0.07051801801801802  676259.6080664677
0.07072822822822823  677428.5586269744
0.07093843843843844  678601.2063979097
0.07114864864864864  679777.5521280331
0.07135885885885887  680957.5965728683
0.07156906906906907  682141.3404946997
0.07177927927927928  683328.7846624886
0.07198948948948949  684519.9298518483
0.07219969969969969  685714.776844976
0.07240990990990992  686913.326430655
0.07262012012012012  688115.5794041202
0.07283033033033035  689321.5365671018
0.07304054054054054  690531.1987277332
0.07325075075075074  691744.5667005164
0.07346096096096096  692961.6413062894
0.07367117117117117  694182.4233721703
0.07388138138138138  695406.9137315312
0.07409159159159159  696635.1132239483
0.07430180180180181  697867.0226951704
0.07451201201201202  699102.6429970772
0.07472222222222223  700341.9749876448
0.07493243243243243  701585.0195309138
0.07514264264264264  702831.7774969342
0.07535285285285284  704082.2497617614
0.07556306306306307  705336.4372074048
0.07577327327327327  706594.3407217938
0.07598348348348349  707855.9611987483
0.07619369369369369  709121.29953796
0.07640390390390392  710390.3566449593
0.07661411411411412  711663.1334310467
0.07682432432432432  712939.6308133387
0.07703453453453453  714219.8497146759
0.07724474474474474  715503.7910636193
0.07745495495495495  716791.455794441
0.07766516516516517  718082.8448470643
0.07787537537537538  719377.9591670635
0.07808558558558559  720676.7997056367
0.07829579579579581  721979.6303659414
0.078506006006006  723286.970624689
0.07871621621621622  724598.8333477594
0.07892642642642642  725915.2173785702
0.07913663663663664  727236.1215535859
0.07934684684684684  728561.5447023183
0.07955705705705707  729891.4856473861
0.07976726726726727  731225.94320466
0.07997747747747748  732564.9161831967
0.08018768768768768  733908.4033854416
0.08039789789789789  735256.4036071773
0.0806081081081081  736608.9156376794
0.08081831831831832  737965.9382597257
0.08102852852852853  739327.4702497061
0.08123873873873874  740693.5103776649
0.08144894894894895  742064.0574073903
0.08165915915915917  743439.110096467
0.08186936936936937  744818.6671963914
0.08207957957957956  746202.7274525812
0.08228978978978979  747591.28960452
0.08249999999999999  748984.3523857627
0.08271021021021022  750381.9145240831
0.08292042042042042  751783.9747414994
0.08313063063063063  753190.5317543668
0.08334084084084084  754601.5842734694
0.08355105105105105  756017.1310040834
0.08376126126126127  757437.1706460678
0.08397147147147146  758861.7018939393
0.08418168168168169  760290.7234369552
0.08439189189189189  761724.2339591954
0.0846021021021021  763162.2321396626
0.08481231231231232  764604.7166523234
0.08502252252252253  766051.6861662413
0.08523273273273274  767503.1393456304
0.08544294294294294  768959.0748499576
0.08565315315315314  770419.4913340069
0.08586336336336337  771884.3874479812
0.08607357357357356  773353.7618376127
0.08628378378378379  774827.6131441951
0.086493993993994  776305.9400047157
0.0867042042042042  777788.7410519287
0.08691441441441443  779276.0149144471
0.08712462462462461  780767.7602168185
0.08733483483483484  782263.9755796455
0.08754504504504504  783764.6596196468
0.08775525525525525  785269.8109497381
0.08796546546546546  786779.428179166
0.08817567567567568  788293.5099135831
0.08838588588588589  789812.0547551052
0.0885960960960961  791335.061302433
0.0888063063063063  792862.5281509493
0.08901651651651651  794394.4538928082
0.08922672672672673  795930.8371170035
0.08943693693693694  797471.6764094767
0.08964714714714715  799016.9703532418
0.08985735735735736  800566.7175284221
0.09006756756756758  802120.9165123833
0.09027777777777778  803679.565879805
0.090487987987988  805242.6642027791
0.09069819819819819  806810.21005093
0.09090840840840841  808382.2019914781
0.09111861861861861  809958.6385893362
0.09132882882882883  811539.551561572
0.09153903903903904  813125.2869976398
0.09174924924924925  814715.9392680915
0.09195945945945946  816311.5109206102
0.09216966966966968  817912.004517511
0.09237987987987989  819517.4226354226
0.09259009009009009  821127.7678650768
0.0928003003003003  822743.0428109824
0.09301051051051051  824363.2500912129
0.09322072072072073  825988.392337136
0.09343093093093092  827618.4721932296
0.09364114114114115  829253.4923167474
0.09385135135135135  830893.4553776074
0.09406156156156156  832538.3640581287
0.09427177177177176  834188.2210527913
0.09448198198198197  835843.0290680958
0.09469219219219219  837502.7908223376
0.0949024024024024  839167.5090454487
0.09511261261261261  840837.1864787656
0.09532282282282283  842511.8258749207
0.09553303303303304  844191.4299976528
0.09574324324324325  845876.0016216252
0.09595345345345345  847565.5435323571
0.09616366366366366  849260.0585259476
0.09637387387387387  850959.5494090958
0.09658408408408407  852664.0189988316
0.0967942942942943  854373.4701225015
0.0970045045045045  856087.9056175854
0.09721471471471473  857807.3283315971
0.09742492492492492  859531.7411220379
0.09763513513513514  861261.1468561953
0.09784534534534534  862995.5484111614
0.09805555555555555  864734.948673669
0.09826576576576576  866479.3505400671
0.09847597597597597  868228.7569162098
0.0986861861861862  869983.1707173975
0.0988963963963964  871742.5948683597
0.09910660660660661  873507.0323031204
0.09931681681681681  875276.4859650257
0.09952702702702702  877050.958806677
0.09973723723723724  878830.4537898424
0.09994744744744745  880614.9738854975
0.1001576576576576  882404.5220737569
0.1003678678678679  884199.1013438917
0.1005780780780781  885998.7146942498
0.1007882882882883  887803.3651323018
0.1009984984984985  889613.0556745819
0.1012087087087087  891427.7893467771
0.1014189189189189  893247.5691836127
0.1016291291291291  895072.3982289563
0.1018393393393393  896902.2795357802
0.1020495495495495  898737.2161662021
0.1022597597597598  900577.2111915082
0.10246996996997  902422.267692166
0.1026801801801802  904272.388757864
0.1028903903903904  906127.5774875701
0.1031006006006006  907987.8369895057
0.1033108108108108  909853.170381288
0.103521021021021  911723.5807899148
0.1037312312312312  913599.0713518061
0.1039414414414414  915479.6452129245
0.1041516516516517  917365.3055287829
0.1043618618618619  919256.0554645497
0.1045720720720721  921152.456932577
0.1047822822822823  923055.2183763573
0.1049924924924925  924964.3375346119
0.1052027027027027  926879.8096415753
0.1054129129129129  928801.6299154336
0.1056231231231231  930729.7935583075
0.1058333333333333  932664.2957563119
0.1060435435435435  934605.131679623
0.1062537537537538  936552.2964825401
0.106463963963964  938505.7853035389
0.1066741741741742  940465.5932654123
0.1068843843843844  942431.7154753598
0.1070945945945946  944404.1470251065
0.1073048048048048  946382.8829910711
0.107515015015015  948367.9184344913
0.1077252252252252  950359.2484016048
0.1079354354354354  952356.8679238209
0.1081456456456456  954360.7720179395
0.1083558558558558  956370.9556863024
0.1085660660660661  958387.4139170884
0.1087762762762763  960410.141684492
0.1089864864864865  962439.1339489701
0.1091966966966967  964474.3856574986
0.1094069069069069  966515.8917438647
0.1096171171171171  968563.647128928
0.1098273273273273  970617.6467208853
0.1100375375375375  972677.8854156263
0.1102477477477477  974744.3580969906
0.110457957957958  976817.0596371334
0.1106681681681682  978895.9848968278
0.1108783783783784  980981.1287258152
0.1110885885885886  983072.4859631739
0.1112987987987988  985170.0514376676
0.111509009009009  987273.8199681232
0.1117192192192192  989383.7863638096
0.1119294294294294  991499.9454248281
0.1121396396396396  993622.2919425111
0.1123498498498498  995750.8206998548
0.1125600600600601  997885.5264718942
0.1127702702702703  1000026.404026186
0.1129804804804805  1002173.448123178
0.1131906906906907  1004326.653516718
0.1134009009009009  1006486.014954461
0.1136111111111111  1008651.527178344
0.1138213213213213  1010823.184925038
0.1140315315315315  1013000.982926445
0.1142417417417417  1015184.915910177
0.114451951951952  1017374.978600027
0.1146621621621622  1019571.165716473
0.1148723723723724  1021773.471977196
0.1150825825825826  1023981.89209756
0.1152927927927928  1026196.420791146
0.115503003003003  1028417.052770277
0.1157132132132132  1030643.782746535
0.1159234234234234  1032876.605431303
0.1161336336336336  1035115.515536291
0.1163438438438439  1037360.507774075
0.1165540540540541  1039611.576858735
0.1167642642642643  1041868.717506272
0.1169744744744745  1044131.924435244
0.1171846846846847  1046401.192367361
0.1173948948948949  1048676.516027993
0.1176051051051051  1050957.966873673
0.1178153153153153  1053246.005724542
0.1180255255255255  1055540.718685887
0.1182357357357357  1057842.11579558
0.1184459459459459  1060150.207113741
0.1186561561561562  1062465.002721436
0.1188663663663664  1064786.512719216
0.1190765765765766  1067114.747225817
0.1192867867867868  1069449.716376993
0.119496996996997  1071791.430324272
0.1197072072072072  1074139.899233963
0.1199174174174174  1076495.13328596
0.1201276276276276  1078857.142672923
0.1203378378378378  1081225.937599266
0.120548048048048  1083601.528280353
0.1207582582582583  1085983.9249417
0.1209684684684685  1088373.13781823
0.1211786786786787  1090769.17715363
0.1213888888888889  1093172.05319973
0.1215990990990991  1095581.776215911
0.1218093093093093  1097998.356468684
0.1220195195195195  1100421.804231164
0.1222297297297297  1102852.129782788
0.1224399399399399  1105289.34340885
0.1226501501501501  1107733.455400341
0.1228603603603604  1110184.476053667
0.1230705705705706  1112642.415670473
0.1232807807807808  1115107.28455755
0.123490990990991  1117579.093026721
0.1237012012012012  1120057.851394883
0.1239114114114114  1122543.569983966
0.1241216216216216  1125036.25912106
0.1243318318318318  1127535.929138498
0.124542042042042  1130042.590374011
0.1247522522522522  1132556.253171072
0.1249624624624625  1135076.92787895
0.1251726726726727  1137604.624853202
0.1253828828828829  1140139.354455871
0.1255930930930931  1142681.127056011
0.1258033033033033  1145229.953030045
0.1260135135135135  1147785.842762209
0.1262237237237237  1150348.806645195
0.1264339339339339  1152918.855080519
0.1266441441441441  1155495.998479335
0.1268543543543543  1158080.247262876
0.1270645645645646  1160671.611863233
0.1272747747747748  1163270.102724042
0.127484984984985  1165875.730301249
0.1276951951951952  1168488.50506381
0.1279054054054054  1171108.437494671
0.1281156156156156  1173735.538091382
0.1283258258258258  1176369.817367298
0.128536036036036  1179011.285852156
0.1287462462462462  1181659.954093295
0.1289564564564565  1184315.832656516
0.1291666666666667  1186978.932127153
0.1293768768768769  1189649.263111022
0.1295870870870871  1192326.836235672
0.1297972972972973  1195011.662151316
0.1300075075075075  1197703.751532051
0.1302177177177177  1200403.115077047
0.1304279279279279  1203109.763511722
0.1306381381381382  1205823.713292112
0.1308483483483483  1208546.600846926
0.1310585585585586  1211279.695354613
0.1312687687687688  1214022.978484781
0.131478978978979  1216776.431882123
0.1316891891891892  1219540.037164859
0.1318993993993994  1222313.775923346
0.1321096096096096  1225097.62971878
0.1323198198198198  1227891.580082216
0.13253003003003  1230695.60851359
0.1327402402402402  1233509.696480988
0.1329504504504505  1236333.825420053
0.1331606606606607  1239167.976733574
0.1333708708708709  1242012.131791136
0.1335810810810811  1244866.271929057
0.1337912912912913  1247730.37845037
0.1340015015015015  1250604.432624927
0.1342117117117117  1253488.415689787
0.1344219219219219  1256382.308849599
0.1346321321321321  1259286.093277182
0.1348423423423424  1262199.750114254
0.1350525525525526  1265123.260472269
0.1352627627627628  1268056.605433379
0.135472972972973  1270999.76605157
0.1356831831831832  1273952.723353887
0.1358933933933934  1276915.458341753
0.1361036036036036  1279887.951992464
0.1363138138138138  1282870.185260859
0.136524024024024  1285862.139080933
0.1367342342342343  1288863.794367669
0.1369444444444445  1291875.132019095
0.1371546546546546  1294896.132918224
0.1373648648648649  1297926.777935266
0.1375750750750751  1300967.047929876
0.1377852852852853  1304016.923753601
0.1379954954954955  1307076.386252222
0.1382057057057057  1310145.416268501
0.1384159159159159  1313223.99464468
0.1386261261261261  1316312.102225452
0.1388363363363363  1319409.719860618
0.1390465465465465  1322516.828408241
0.1392567567567567  1325633.40873757
0.139466966966967  1328759.441732219
0.1396771771771772  1331894.908293448
0.1398873873873874  1335039.789343361
0.1400975975975976  1338194.065828414
0.1403078078078078  1341357.718722843
0.140518018018018  1344530.729032197
0.1407282282282282  1347713.077797023
0.1409384384384384  1350904.746096525
0.1411486486486487  1354105.715052429
0.1413588588588589  1357315.965832705
0.1415690690690691  1360535.479655641
0.1417792792792793  1363764.237793742
0.1419894894894895  1367002.221577808
0.1421996996996997  1370249.412401104
0.1424099099099099  1373505.791723501
0.1426201201201201  1376771.341075782
0.1428303303303303  1380046.042063853
0.1430405405405406  1383329.876373314
0.1432507507507507  1386622.825773667
0.143460960960961  1389924.87212293
0.1436711711711712  1393235.997372175
0.1438813813813814  1396556.233620401
0.1440915915915916  1399885.77525608
0.1443018018018018  1403224.675861622
0.144512012012012  1406572.972287869
0.1447222222222222  1409930.701379926
0.1449324324324325  1413297.899967331
0.1451426426426426  1416674.604854561
0.1453528528528528  1420060.852812394
0.1455630630630631  1423456.680569688
0.1457732732732733  1426862.124805733
0.1459834834834835  1430277.222143217
0.1461936936936937  1433702.009141807
0.1464039039039039  1437136.522291969
0.1466141141141141  1440580.798009811
0.1468243243243244  1444034.872631958
0.1470345345345345  1447498.782411343
0.1472447447447447  1450972.563513185
0.1474549549549549  1454456.252011718
0.1476651651651652  1457949.883887317
0.1478753753753754  1461453.495024043
0.1480855855855856  1464967.121207808
0.1482957957957958  1468490.798124906
0.148506006006006  1472024.56136104
0.1487162162162162  1475568.44640085
0.1489264264264264  1479122.488627795
0.1491366366366366  1482686.72332457
0.1493468468468468  1486261.185673901
0.149557057057057  1489845.910759778
0.1497672672672673  1493440.933569188
0.1499774774774775  1497046.288994051
0.1501876876876877  1500662.011833819
0.1503978978978979  1504288.136798337
0.1506081081081081  1507924.698511044
0.1508183183183183  1511571.731512746
0.1510285285285285  1515229.27026553
0.1512387387387387  1518897.349157224
0.1514489489489489  1522576.002506176
0.1516591591591591  1526265.264566338
0.1518693693693694  1529965.169532833
0.1520795795795796  1533675.751547681
0.1522897897897898  1537397.044705948
0.1525  1541129.083062351
0.1527102102102102  1544871.900637965
0.1529204204204204  1548625.531427386
0.1531306306306306  1552390.009406224
0.1533408408408408  1556165.368538754
0.153551051051051  1559951.642786089
0.1537612612612612  1563748.866114375
0.1539714714714715  1567557.072503588
0.1541816816816817  1571376.295956276
0.1543918918918919  1575206.5705069
0.1546021021021021  1579047.930231175
0.1548123123123123  1582900.409255853
0.1550225225225225  1586764.04176861
0.1552327327327327  1590638.862028364
0.1554429429429429  1594524.904375774
0.1556531531531531  1598422.203243738
0.1558633633633634  1602330.793168602
0.1560735735735736  1606250.708801177
0.1562837837837838  1610181.984918115
0.156493993993994  1614124.65643369
0.1567042042042042  1618078.758411366
0.1569144144144144  1622044.468511104
0.1571246246246246  1626027.084536494
0.1573348348348348  1630029.227566492
0.157545045045045  1634050.833095273
0.1577552552552553  1638091.836629689
0.1579654654654655  1642152.17367048
0.1581756756756757  1646231.779695254
0.1583858858858859  1650330.590142981
0.1585960960960961  1654448.540400159
0.1588063063063063  1658585.565788426
0.1590165165165165  1662741.601553921
0.1592267267267267  1666916.582857945
0.1594369369369369  1671110.444769259
0.1596471471471471  1675323.122257679
0.1598573573573573  1679554.550189405
0.1600675675675676  1683804.663323455
0.1602777777777778  1688073.396309703
0.160487987987988  1692360.683688198
0.1606981981981982  1696666.45988986
0.1609084084084084  1700990.65923851
0.1611186186186186  1705333.215954163
0.1613288288288288  1709694.064157587
0.161539039039039  1714073.137876241
0.1617492492492492  1718470.371051243
0.1619594594594594  1722885.697545706
0.1621696696696697  1727319.051154156
0.1623798798798799  1731770.365613183
0.1625900900900901  1736239.574613187
0.1628003003003003  1740726.611811251
0.1630105105105105  1745231.410844974
0.1632207207207207  1749753.905347751
0.1634309309309309  1754294.028964598
0.1636411411411411  1758851.71536934
0.1638513513513513  1763426.89828268
0.1640615615615616  1768019.51149136
0.1642717717717718  1772629.488868013
0.164481981981982  1777256.764392316
0.1646921921921922  1781901.272172751
0.1649024024024024  1786562.946469398
0.1651126126126126  1791241.721717635
0.1653228228228228  1795937.532552596
0.165533033033033  1800650.313834557
0.1657432432432432  1805380.000674994
0.1659534534534535  1810126.528463605
0.1661636636636636  1814889.832896072
0.1663738738738739  1819669.850002372
0.1665840840840841  1824466.516176221
0.1667942942942943  1829279.768204783
0.1670045045045045  1834109.543299436
0.1672147147147147  1838955.779127077
0.1674249249249249  1843818.413841978
0.1676351351351351  1848697.386118547
0.1678453453453453  1853592.63518454
0.1680555555555555  1858504.100854906
0.1682657657657658  1863431.723566231
0.168475975975976  1868375.444411767
0.1686861861861862  1873335.205177155
0.1688963963963964  1878310.948376397
0.1691066066066066  1883302.617288579
0.1693168168168168  1888310.155995185
0.169527027027027  1893333.509417591
0.1697372372372372  1898372.623355414
0.1699474474474474  1903427.444525042
0.1701576576576577  1908497.447628313
0.1703678678678679  1913581.518438
0.1705780780780781  1918679.73409241
0.1707882882882883  1923792.225885784
0.1709984984984985  1928919.124721371
0.1712087087087087  1934060.561031807
0.1714189189189189  1939216.66470461
0.1716291291291291  1944387.565012626
0.1718393393393393  1949573.390549936
0.1720495495495495  1954774.269172213
0.1722597597597598  1959990.327942522
0.17246996996997  1965221.69308138
0.1726801801801802  1970468.489921979
0.1728903903903904  1975730.842869841
0.1731006006006006  1981008.875367015
0.1733108108108108  1986302.709861024
0.173521021021021  1991612.46777785
0.1737312312312312  1996938.269499605
0.1739414414414414  2002280.234346296
0.1741516516516516  2007638.480561879
0.1743618618618618  2013013.125304232
0.1745720720720721  2018404.284639569
0.1747822822822823  2023812.073540387
0.1749924924924925  2029236.605887581
0.1752027027027027  2034677.994476497
0.1754129129129129  2040136.351026371
0.1756231231231231  2045611.786193878
0.1758333333333333  2051104.409590025
0.1760435435435435  2056614.329800746
0.1762537537537537  2062141.654410959
0.176463963963964  2067686.490032022
0.1766741741741742  2073248.94233259
0.1768843843843844  2078829.116072675
0.1770945945945946  2084427.115141152
0.1773048048048048  2090043.042595987
0.177515015015015  2095677.000708225
0.1777252252252252  2101329.091008292
0.1779354354354354  2106999.414335773
0.1781456456456456  2112688.07089199
0.1783558558558559  2118395.160295171
0.1785660660660661  2124120.781638733
0.1787762762762763  2129865.033552117
0.1789864864864865  2135628.014264291
0.1791966966966967  2141409.821669838
0.1794069069069069  2147210.553397714
0.1796171171171171  2153030.306882202
0.1798273273273273  2158869.179436681
0.1800375375375375  2164727.268329344
0.1802477477477478  2170604.670861511
0.1804579579579579  2176501.484448084
0.1806681681681682  2182417.806700185
0.1808783783783784  2188353.735509852
0.1810885885885886  2194309.369136973
0.1812987987987988  2200284.806298163
0.181509009009009  2206280.146257534
0.1817192192192192  2212295.48891945
0.1819294294294294  2218330.934923135
0.1821396396396397  2224386.585739132
0.1823498498498498  2230462.543767235
0.18256006006006  2236558.912436445
0.1827702702702703  2242675.796306613
0.1829804804804805  2248813.301171108
0.1831906906906907  2254972.764125139
0.1834009009009009  2261172.204759905
0.1836111111111111  2267417.378927292
0.1838213213213213  2273708.063825502
0.1840315315315315  2280044.037028892
0.1842417417417417  2286425.076297769
0.1844519519519519  2292850.959406198
0.1846621621621622  2299321.463987541
0.1848723723723724  2305836.36739707
0.1850825825825826  2312395.446591959
0.1852927927927928  2318998.478027833
0.185503003003003  2325645.237572126
0.1857132132132132  2332335.500432968
0.1859234234234234  2339069.041105045
0.1861336336336336  2345845.633329933
0.1863438438438438  2352665.05007262
0.1865540540540541  2359527.063512537
