x y
0.001251251251251251  -590.1781320454733
0.001263763763763764  -596.0797476666014
0.001276276276276276  -601.9813580769514
0.001288788788788789  -607.8829632155068
0.001301301301301301  -613.7845630212507
0.001313813813813814  -619.6861574331668
0.001326326326326326  -625.587746390238
0.001338838838838839  -631.489329831448
0.001351351351351351  -637.39090769578
0.001363863863863864  -643.2924799222172
0.001376376376376377  -649.1940464497432
0.001388888888888889  -655.0956072173414
0.001401401401401402  -660.9971621639947
0.001413913913913914  -666.8987112286869
0.001426426426426426  -672.8002543504012
0.001438938938938939  -678.701791468121
0.001451451451451451  -684.6033225208295
0.001463963963963964  -690.5048474475102
0.001476476476476477  -696.4063661871463
0.001488988988988989  -702.3078786787213
0.001501501501501501  -708.2093848612185
0.001514014014014014  -714.1108846736211
0.001526526526526527  -720.0123780549126
0.001539039039039039  -725.9138649440763
0.001551551551551552  -731.8153452800956
0.001564064064064064  -737.7168190019515
0.001576576576576577  -743.6182860469377
0.001589089089089089  -749.5197463476878
0.001601601601601602  -755.4211998360365
0.001614114114114114  -761.3226464438187
0.001626626626626627  -767.2240861028689
0.001639139139139139  -773.1255187450225
0.001651651651651652  -779.0269443021145
0.001664164164164164  -784.9283627059797
0.001676676676676677  -790.8297738884529
0.001689189189189189  -796.731177781369
0.001701701701701702  -802.6325743165629
0.001714214214214214  -808.5339634258701
0.001726726726726727  -814.4353450411246
0.001739239239239239  -820.3367190941618
0.001751751751751752  -826.2380855168167
0.001764264264264265  -832.1394442409241
0.001776776776776777  -838.0407951983187
0.001789289289289289  -843.942138320836
0.001801801801801802  -849.8434735403104
0.001814314314314314  -855.7448007885771
0.001826826826826827  -861.6461199974709
0.001839339339339339  -867.5474310988263
0.001851851851851852  -873.4487340244791
0.001864364364364364  -879.3500287062637
0.001876876876876877  -885.2513150760151
0.00188938938938939  -891.1525930655682
0.001901901901901902  -897.053862606758
0.001914414414414414  -902.9551236314192
0.001926926926926927  -908.856376071387
0.00193943943943944  -914.7576198584961
0.001951951951951952  -920.6588549245816
0.001964464464464465  -926.5600812014783
0.001976976976976977  -932.461298621021
0.001989489489489489  -938.362507115045
0.002002002002002002  -944.263706615385
0.002014514514514515  -950.1648970538756
0.002027027027027027  -956.0660783623524
0.002039539539539539  -961.96725047265
0.002052052052052052  -967.868413316603
0.002064564564564564  -973.7695668260468
0.002077077077077077  -979.6707109328161
0.00208958958958959  -985.5718455687456
0.002102102102102102  -991.4729706656706
0.002114614614614615  -997.374086155426
0.002127127127127127  -1003.275191969846
0.00213963963963964  -1009.176288040767
0.002152152152152152  -1015.077374300023
0.002164664664664665  -1020.978450679449
0.002177177177177177  -1026.879517110879
0.00218968968968969  -1032.78057352615
0.002202202202202202  -1038.681619857095
0.002214714714714715  -1044.582656035549
0.002227227227227228  -1050.483681993349
0.00223973973973974  -1056.384697662327
0.002252252252252252  -1062.28570297432
0.002264764764764765  -1068.186697861163
0.002277277277277277  -1074.08768225469
0.00228978978978979  -1079.988656086736
0.002302302302302303  -1085.889619289136
0.002314814814814815  -1091.790571793725
0.002327327327327327  -1097.691513532338
0.00233983983983984  -1103.59244443681
0.002352352352352352  -1109.493364436297
0.002364864864864865  -1115.39427343106
0.002377377377377378  -1121.295171303727
0.00238988988988989  -1127.196057936678
0.002402402402402403  -1133.09693321229
0.002414914914914915  -1138.997797012942
0.002427427427427428  -1144.898649221011
0.00243993993993994  -1150.799489718874
0.002452452452452453  -1156.700318388912
0.002464964964964965  -1162.601135113501
0.002477477477477478  -1168.501939775019
0.00248998998998999  -1174.402732255845
0.002502502502502502  -1180.303512438356
0.002515015015015015  -1186.204280204932
0.002527527527527528  -1192.105035437948
0.00254004004004004  -1198.005778019784
0.002552552552552553  -1203.906507832818
0.002565065065065065  -1209.807224759428
0.002577577577577578  -1215.707928681991
0.00259009009009009  -1221.608619482887
0.002602602602602603  -1227.509297044492
0.002615115115115115  -1233.409961249185
0.002627627627627628  -1239.310611979345
0.00264014014014014  -1245.211249117348
0.002652652652652653  -1251.111872545573
0.002665165165165165  -1257.012482146398
0.002677677677677678  -1262.913077802202
0.00269019019019019  -1268.813659395361
0.002702702702702703  -1274.714226808255
0.002715215215215215  -1280.614779923261
0.002727727727727728  -1286.515318622758
0.002740240240240241  -1292.415842789122
0.002752752752752753  -1298.316352304734
0.002765265265265266  -1304.216847051969
0.002777777777777778  -1310.117326913207
0.00279029029029029  -1316.017791770825
0.002802802802802803  -1321.918241507203
0.002815315315315316  -1327.818676004716
0.002827827827827828  -1333.719095145744
0.00284034034034034  -1339.619498812665
0.002852852852852853  -1345.519886887857
0.002865365365365365  -1351.420259253697
0.002877877877877878  -1357.320615792564
0.002890390390390391  -1363.220956386837
0.002902902902902903  -1369.121280918891
0.002915415415415415  -1375.021589271107
0.002927927927927928  -1380.921881325862
0.002940440440440441  -1386.822156965534
0.002952952952952953  -1392.722416072501
0.002965465465465466  -1398.622658529141
0.002977977977977978  -1404.522884217832
0.00299049049049049  -1410.423093020952
0.003003003003003003  -1416.32328482088
0.003015515515515516  -1422.223459499992
0.003028028028028028  -1428.123616940668
0.003040540540540541  -1434.023757025286
0.003053053053053053  -1439.923879636223
0.003065565565565566  -1445.823984655857
0.003078078078078078  -1451.724071966566
0.003090590590590591  -1457.624141450729
0.003103103103103104  -1463.524192990724
0.003115615615615616  -1469.424226468928
0.003128128128128129  -1475.324241767707
0.003140640640640641  -1481.224238767787
0.003153153153153153  -1487.12421734672
0.003165665665665666  -1493.024177381689
0.003178178178178178  -1498.924118749879
0.003190690690690691  -1504.824041328476
0.003203203203203203  -1510.723944994662
0.003215715715715715  -1516.623829625624
0.003228228228228229  -1522.523695098546
0.003240740740740741  -1528.423541290612
0.003253253253253254  -1534.323368079008
0.003265765765765766  -1540.223175340916
0.003278278278278278  -1546.122962953523
0.003290790790790791  -1552.022730794014
0.003303303303303303  -1557.922478739572
0.003315815815815816  -1563.822206667382
0.003328328328328328  -1569.721914454629
0.003340840840840841  -1575.621601978498
0.003353353353353353  -1581.521269116173
0.003365865865865866  -1587.420915744839
0.003378378378378379  -1593.32054174168
0.003390890890890891  -1599.220146983881
0.003403403403403403  -1605.119731348628
0.003415915915915916  -1611.019294713103
0.003428428428428428  -1616.918836954492
0.003440940940940941  -1622.818357949981
0.003453453453453454  -1628.717857576752
0.003465965965965967  -1634.617335711992
0.003478478478478479  -1640.516792232884
0.003490990990990991  -1646.416227016613
0.003503503503503504  -1652.315639940365
0.003516016016016016  -1658.215030881322
0.003528528528528529  -1664.114399716672
0.003541041041041041  -1670.013746323596
0.003553553553553553  -1675.913070579282
0.003566066066066066  -1681.812372360912
0.003578578578578579  -1687.711651545672
0.003591091091091092  -1693.610908010746
0.003603603603603604  -1699.510141633319
0.003616116116116116  -1705.409352290576
0.003628628628628629  -1711.308539859702
0.003641141141141141  -1717.20770421788
0.003653653653653654  -1723.106845242296
0.003666166166166166  -1729.005962810134
0.003678678678678679  -1734.905056798579
0.003691191191191191  -1740.804127084815
0.003703703703703704  -1746.703173546027
0.003716216216216216  -1752.602196059401
0.003728728728728729  -1758.501194502119
0.003741241241241241  -1764.400168751368
0.003753753753753754  -1770.299118684331
0.003766266266266266  -1776.198044178194
0.003778778778778779  -1782.09694511014
0.003791291291291291  -1787.995821357355
0.003803803803803804  -1793.894672797024
0.003816316316316317  -1799.79349930633
0.003828828828828829  -1805.692300762459
0.003841341341341342  -1811.591077042595
0.003853853853853854  -1817.489828023923
0.003866366366366367  -1823.388553583627
0.003878878878878879  -1829.287253598892
0.003891391391391391  -1835.185927946904
0.003903903903903904  -1841.084576504845
0.003916416416416417  -1846.983199138242
0.003928928928928929  -1852.881795629828
0.003941441441441442  -1858.780365726507
0.003953953953953954  -1864.678909175044
0.003966466466466467  -1870.577425722199
0.003978978978978979  -1876.475915114736
0.003991491491491492  -1882.374377099417
0.004004004004004004  -1888.272811423004
0.004016516516516517  -1894.171217832261
0.004029029029029029  -1900.06959607395
0.004041541541541542  -1905.967945894831
0.004054054054054054  -1911.86626704167
0.004066566566566567  -1917.764559261228
0.004079079079079079  -1923.662822300267
0.004091591591591592  -1929.561055905551
0.004104104104104104  -1935.45925982384
0.004116616616616617  -1941.357433801899
0.004129129129129129  -1947.255577586489
0.004141641641641641  -1953.153690924373
0.004154154154154154  -1959.051773562313
0.004166666666666667  -1964.949825247072
0.004179179179179179  -1970.847845725413
0.004191691691691692  -1976.745834744097
0.004204204204204204  -1982.643792049888
0.004216716716716717  -1988.541717389548
0.004229229229229229  -1994.439610509839
0.004241741741741742  -2000.337471157524
0.004254254254254255  -2006.235299079365
0.004266766766766767  -2012.133094022125
0.00427927927927928  -2018.030855732566
0.004291791791791792  -2023.928583957451
0.004304304304304305  -2029.826278443543
0.004316816816816817  -2035.723938937602
0.00432932932932933  -2041.621565186394
0.004341841841841842  -2047.519156936678
0.004354354354354354  -2053.41671393522
0.004366866866866867  -2059.314235928779
0.00437937937937938  -2065.21172266412
0.004391891891891892  -2071.109173888005
0.004404404404404405  -2077.006589347196
0.004416916916916916  -2082.903968788455
0.00442942942942943  -2088.801311958546
0.004441941941941942  -2094.69861860423
0.004454454454454455  -2100.59588847227
0.004466966966966967  -2106.493121309429
0.004479479479479479  -2112.390316862468
0.004491991991991992  -2118.287474878152
0.004504504504504504  -2124.184595103241
0.004517017017017017  -2130.0816772845
0.00452952952952953  -2135.978721168688
0.004542042042042042  -2141.875726502571
0.004554554554554555  -2147.77269303291
0.004567067067067067  -2153.669620506466
0.00457957957957958  -2159.566508670005
0.004592092092092093  -2165.463357270286
0.004604604604604605  -2171.360166054073
0.004617117117117118  -2177.256934768129
0.004629629629629629  -2183.153663159215
0.004642142142142143  -2189.050350974096
0.004654654654654655  -2194.946997959531
0.004667167167167168  -2200.843603862285
0.00467967967967968  -2206.740168429121
0.004692192192192192  -2212.636691407296
0.004704704704704705  -2218.533172566592
0.004717217217217217  -2224.429611708037
0.00472972972972973  -2230.32600863496
0.004742242242242243  -2236.222363150691
0.004754754754754755  -2242.118675058559
0.004767267267267268  -2248.014944161897
0.00477977977977978  -2253.911170264031
0.004792292292292293  -2259.807353168295
0.004804804804804805  -2265.703492678014
0.004817317317317317  -2271.599588596522
0.004829829829829831  -2277.495640727147
0.004842342342342342  -2283.391648873218
0.004854854854854856  -2289.287612838068
0.004867367367367367  -2295.183532425024
0.00487987987987988  -2301.079407437416
0.004892392392392393  -2306.975237678576
0.004904904904904905  -2312.871022951831
0.004917417417417418  -2318.766763060514
0.00492992992992993  -2324.662457807952
0.004942442442442442  -2330.558106997476
0.004954954954954956  -2336.453710432417
0.004967467467467467  -2342.349267916103
0.004979979979979981  -2348.244779251866
0.004992492492492492  -2354.140244243034
0.005005005005005005  -2360.035662692937
0.005017517517517518  -2365.931034404905
0.00503003003003003  -2371.826359182269
0.005042542542542543  -2377.721636828358
0.005055055055055055  -2383.616867146502
0.005067567567567568  -2389.512049940031
0.00508008008008008  -2395.407185012274
0.005092592592592593  -2401.302272166562
0.005105105105105106  -2407.197311206224
0.005117617617617618  -2413.092301934591
0.005130130130130131  -2418.987244154991
0.005142642642642643  -2424.882137670756
0.005155155155155155  -2430.776982285214
0.005167667667667668  -2436.671777801697
0.00518018018018018  -2442.566524023532
0.005192692692692694  -2448.461220754052
0.005205205205205205  -2454.355867796585
0.005217717717717718  -2460.250464954461
0.00523023023023023  -2466.14501203101
0.005242742742742743  -2472.039508829563
0.005255255255255256  -2477.933955153448
0.005267767767767768  -2483.828350805996
0.00528028028028028  -2489.722695590536
0.005292792792792793  -2495.616989310399
0.005305305305305305  -2501.511231768914
0.005317817817817819  -2507.405422769411
0.00533033033033033  -2513.29956211522
0.005342842842842843  -2519.193649609672
0.005355355355355355  -2525.087685056095
0.005367867867867868  -2530.98166825782
0.005380380380380381  -2536.875599018177
0.005392892892892893  -2542.769477140494
0.005405405405405406  -2548.663302428103
0.005417917917917918  -2554.557074684334
0.005430430430430431  -2560.450793712515
0.005442942942942943  -2566.344459315977
0.005455455455455456  -2572.23807129805
0.005467967967967969  -2578.131629462064
0.005480480480480481  -2584.025133559851
0.005492992992992993  -2589.918583094672
0.005505505505505506  -2595.811977494883
0.005518018018018018  -2601.705316188825
0.005530530530530531  -2607.59859860484
0.005543043043043043  -2613.49182417127
0.005555555555555556  -2619.384992316455
0.005568068068068068  -2625.278102468739
0.005580580580580581  -2631.17115405646
0.005593093093093093  -2637.064146507962
0.005605605605605606  -2642.957079251585
0.005618118118118118  -2648.849951715671
0.005630630630630631  -2654.742763328562
0.005643143143143143  -2660.635513518598
0.005655655655655656  -2666.528201714121
0.005668168168168168  -2672.420827343474
0.005680680680680681  -2678.313389834996
0.005693193193193193  -2684.20588861703
0.005705705705705706  -2690.098323117917
0.005718218218218218  -2695.990692765998
0.005730730730730731  -2701.882996989615
0.005743243243243244  -2707.775235217109
0.005755755755755756  -2713.667406876822
0.005768268268268269  -2719.559511397095
0.005780780780780781  -2725.45154820627
0.005793293293293294  -2731.343516732687
0.005805805805805806  -2737.235416404688
0.005818318318318319  -2743.127246650616
0.005830830830830831  -2749.019006898811
0.005843343343343344  -2754.910696577614
0.005855855855855856  -2760.802315115368
0.005868368368368369  -2766.693861940413
0.005880880880880881  -2772.58533648109
0.005893393393393394  -2778.476738165742
0.005905905905905906  -2784.36806642271
0.005918418418418419  -2790.259320680335
0.005930930930930931  -2796.150500366959
0.005943443443443444  -2802.041604910923
0.005955955955955956  -2807.932633740568
0.005968468468468469  -2813.823586284236
0.005980980980980981  -2819.714461970268
0.005993493493493494  -2825.605260227007
0.006006006006006006  -2831.495980482792
0.006018518518518519  -2837.386622165966
0.006031031031031031  -2843.27718470487
0.006043543543543544  -2849.167667527845
0.006056056056056056  -2855.058070063234
0.006068568568568569  -2860.948391739376
0.006081081081081081  -2866.838631984614
0.006093593593593594  -2872.72879022729
0.006106106106106107  -2878.618865895744
0.006118618618618619  -2884.508858418318
0.006131131131131132  -2890.398767223353
0.006143643643643643  -2896.288591739191
0.006156156156156157  -2902.178331394174
0.006168668668668669  -2908.067985616642
0.006181181181181182  -2913.957553834938
0.006193693693693694  -2919.847035477401
0.006206206206206207  -2925.736429972375
0.006218718718718719  -2931.625736748201
0.006231231231231231  -2937.514955233219
0.006243743743743744  -2943.404084855772
0.006256256256256258  -2949.293125051574
0.006268768768768769  -2955.182075425962
0.006281281281281282  -2961.070935753882
0.006293793793793794  -2966.959705817664
0.006306306306306306  -2972.848385399631
0.00631881881881882  -2978.736974282111
0.006331331331331332  -2984.625472247426
0.006343843843843844  -2990.513879077904
0.006356356356356356  -2996.40219455587
0.006368868868868869  -3002.290418463649
0.006381381381381382  -3008.178550583569
0.006393893893893894  -3014.066590697952
0.006406406406406407  -3019.954538589125
0.006418918918918919  -3025.842394039414
0.006431431431431431  -3031.730156831145
0.006443943943943944  -3037.617826746642
0.006456456456456457  -3043.505403568231
0.00646896896896897  -3049.392887078239
0.006481481481481481  -3055.28027705899
0.006493993993993994  -3061.167573292808
0.006506506506506507  -3067.054775562023
0.00651901901901902  -3072.941883648957
0.006531531531531532  -3078.828897335937
0.006544044044044044  -3084.715816405288
0.006556556556556556  -3090.602640639335
0.00656906906906907  -3096.489369820405
0.006581581581581582  -3102.376003730823
0.006594094094094094  -3108.262542152913
0.006606606606606606  -3114.148984869003
0.006619119119119119  -3120.035331661416
0.006631631631631632  -3125.92158231248
0.006644144144144145  -3131.80773660452
0.006656656656656657  -3137.69379431986
0.006669169169169169  -3143.579755240827
0.006681681681681682  -3149.465619149746
0.006694194194194195  -3155.351385828943
0.006706706706706707  -3161.237055060742
0.006719219219219219  -3167.122626627471
0.006731731731731732  -3173.008100311453
0.006744244244244244  -3178.893475895015
0.006756756756756757  -3184.778753160484
0.00676926926926927  -3190.663931890183
0.006781781781781782  -3196.549011866437
0.006794294294294294  -3202.433992871575
0.006806806806806807  -3208.318874687919
0.00681931931931932  -3214.203657097798
0.006831831831831833  -3220.088339883534
0.006844344344344344  -3225.972922827454
0.006856856856856857  -3231.857405711884
0.00686936936936937  -3237.74178831915
0.006881881881881883  -3243.626070431576
0.006894394394394395  -3249.510251831489
0.006906906906906907  -3255.394332301213
0.006919419419419419  -3261.278311623074
0.006931931931931933  -3267.1621895794
0.006944444444444445  -3273.045965952513
0.006956956956956958  -3278.92964052474
0.006969469469469469  -3284.813213078407
0.006981981981981982  -3290.696683395838
0.006994494494494495  -3296.580051259362
0.007007007007007008  -3302.463316451301
0.00701951951951952  -3308.346478753981
0.007032032032032032  -3314.22953794968
0.007044544544544545  -3320.112493579335
0.007057057057057058  -3325.995344382982
0.00706956956956957  -3331.878088934733
0.007082082082082082  -3337.760725808699
0.007094594594594595  -3343.643253578992
0.007107107107107107  -3349.525670819726
0.00711961961961962  -3355.407976105013
0.007132132132132133  -3361.290168008963
0.007144644644644645  -3367.172245105688
0.007157157157157157  -3373.054205969303
0.00716966966966967  -3378.936049173917
0.007182182182182183  -3384.817773293644
0.007194694694694696  -3390.699376902596
0.007207207207207207  -3396.580858574882
0.00721971971971972  -3402.462216884619
0.007232232232232232  -3408.343450405915
0.007244744744744746  -3414.224557712884
0.007257257257257258  -3420.105537379639
0.00726976976976977  -3425.98638798029
0.007282282282282282  -3431.86710808895
0.007294794794794794  -3437.747696279731
0.007307307307307308  -3443.628151126746
0.007319819819819821  -3449.508471204104
0.007332332332332332  -3455.388655085921
0.007344844844844845  -3461.268701346306
0.007357357357357357  -3467.148608559374
0.007369869869869871  -3473.028375299234
0.007382382382382383  -3478.908000140001
0.007394894894894895  -3484.787481655785
0.007407407407407408  -3490.666818420698
0.007419919919919919  -3496.546009008853
0.007432432432432433  -3502.425051994362
0.007444944944944945  -3508.303945951337
0.007457457457457458  -3514.18268945389
0.00746996996996997  -3520.061281076132
0.007482482482482482  -3525.939719392178
0.007494994994994996  -3531.818002976137
0.007507507507507508  -3537.696130402122
0.00752002002002002  -3543.574100244246
0.007532532532532533  -3549.45191107662
0.007545045045045044  -3555.329561473358
0.007557557557557559  -3561.20705000857
0.00757007007007007  -3567.084375256367
0.007582582582582583  -3572.961535790864
0.007595095095095095  -3578.838530186172
0.007607607607607609  -3584.715357016402
0.007620120120120121  -3590.592014855667
0.007632632632632633  -3596.46850227808
0.007645145145145145  -3602.344817857752
0.007657657657657658  -3608.220960168796
0.007670170170170171  -3614.096927785321
0.007682682682682684  -3619.972719281443
0.007695195195195195  -3625.848333231271
0.007707707707707708  -3631.72376820892
0.00772022022022022  -3637.599022788499
0.007732732732732734  -3643.474095544124
0.007745245245245246  -3649.348985049902
0.007757757757757758  -3655.22368987995
0.007770270270270271  -3661.098208608376
0.007782782782782782  -3666.972539809295
0.007795295295295296  -3672.846682056819
0.007807807807807808  -3678.720633925057
0.007820320320320321  -3684.594394050977
0.007832832832832834  -3690.467961924819
0.007845345345345344  -3696.341337651775
0.007857857857857859  -3702.214521350605
0.007870370370370371  -3708.087513140077
0.007882882882882884  -3713.960313138951
0.007895395395395395  -3719.832921465995
0.007907907907907907  -3725.705338239971
0.007920420420420422  -3731.577563579643
0.007932932932932934  -3737.449597603775
0.007945445445445445  -3743.321440431132
0.007957957957957958  -3749.193092180477
0.00797047047047047  -3755.064552970576
0.007982982982982985  -3760.935822920193
0.007995495495495495  -3766.80690214809
0.008008008008008008  -3772.677790773032
0.008020520520520521  -3778.548488913783
0.008033033033033033  -3784.418996689107
0.008045545545545546  -3790.289314217769
0.008058058058058058  -3796.159441618533
0.008070570570570571  -3802.029379010161
0.008083083083083083  -3807.89912651142
0.008095595595595596  -3813.768684241071
0.008108108108108109  -3819.638052317883
0.008120620620620621  -3825.507230860615
0.008133133133133134  -3831.376219988033
0.008145645645645646  -3837.245019818903
0.008158158158158157  -3843.113630471985
0.008170670670670671  -3848.982052066047
0.008183183183183184  -3854.850284719851
0.008195695695695697  -3860.718328552161
0.008208208208208207  -3866.586183681743
0.00822072072072072  -3872.453850227358
0.008233233233233234  -3878.321328307773
0.008245745745745747  -3884.18861804175
0.008258258258258258  -3890.055719548056
0.00827077077077077  -3895.922632945452
0.008283283283283283  -3901.789358352702
0.008295795795795797  -3907.655895888574
0.008308308308308308  -3913.522245671828
0.008320820820820821  -3919.38840782123
0.008333333333333333  -3925.254382455543
0.008345845845845846  -3931.120169693532
0.008358358358358358  -3936.985769653961
0.008370870870870871  -3942.851182455594
0.008383383383383384  -3948.716408217195
0.008395895895895896  -3954.581447057528
0.008408408408408409  -3960.446299095357
0.008420920920920921  -3966.310964449448
0.008433433433433434  -3972.175443238561
0.008445945945945946  -3978.039735581464
0.008458458458458459  -3983.903841596919
0.008470970970970972  -3989.767761403692
0.008483483483483484  -3995.631495120545
0.008495995995995997  -4001.495042866242
0.008508508508508509  -4007.358404759549
0.00852102102102102  -4013.221580919228
0.008533533533533534  -4019.084571464046
0.008546046046046047  -4024.947376512765
0.00855855855855856  -4030.809996184149
0.00857107107107107  -4036.672430596962
0.008583583583583583  -4042.534679869969
0.008596096096096097  -4048.396744117246
0.00860860860860861  -4054.258622280657
0.008621121121121121  -4060.120310593189
0.008633633633633633  -4065.981804906349
0.008646146146146146  -4071.843101071647
0.00865865865865866  -4077.704194940591
0.008671171171171171  -4083.565082364689
0.008683683683683684  -4089.425759195452
0.008696196196196196  -4095.286221284384
0.008708708708708709  -4101.146464482998
0.008721221221221221  -4107.006484642801
0.008733733733733734  -4112.866277615301
0.008746246246246247  -4118.72583925201
0.008758758758758759  -4124.585165404432
0.008771271271271272  -4130.444251924077
0.008783783783783784  -4136.303094662455
0.008796296296296297  -4142.161689471074
0.008808808808808809  -4148.020032201443
0.008821321321321322  -4153.878118705071
0.008833833833833833  -4159.735944833463
0.008846346346346347  -4165.593506438134
0.00885885885885886  -4171.450799370586
0.008871371371371372  -4177.307819482332
0.008883883883883883  -4183.16456262488
0.008896396396396396  -4189.021024649737
0.00890890890890891  -4194.877201408413
0.008921421421421423  -4200.733088752418
0.008933933933933933  -4206.588682533256
0.008946446446446446  -4212.44397860244
0.008958958958958959  -4218.298972811477
0.008971471471471473  -4224.153661011877
0.008983983983983984  -4230.008039055147
0.008996496496496496  -4235.862102792794
0.009009009009009009  -4241.715848076331
0.009021521521521522  -4247.569270757264
0.009034034034034034  -4253.422366687102
0.009046546546546547  -4259.275131717352
0.009059059059059059  -4265.127561699527
0.009071571571571572  -4270.979652485132
0.009084084084084084  -4276.831399925674
0.009096596596596597  -4282.682799872668
0.00910910910910911  -4288.533848177617
0.009121621621621622  -4294.384540692032
0.009134134134134135  -4300.23487326742
0.009146646646646646  -4306.084841755291
0.00915915915915916  -4311.934442007155
0.009171671671671672  -4317.783669874517
0.009184184184184185  -4323.632521208889
0.009196696696696696  -4329.480991861778
0.00920920920920921  -4335.329077684692
0.009221721721721723  -4341.176774529142
0.009234234234234235  -4347.024078246634
0.009246746746746746  -4352.870984688678
0.009259259259259259  -4358.717489706783
0.009271771771771773  -4364.563589152457
0.009284284284284286  -4370.409278877209
0.009296796796796796  -4376.254554732546
0.009309309309309309  -4382.099412569979
0.009321821821821822  -4387.943848241015
0.009334334334334336  -4393.787857597164
0.009346846846846847  -4399.631436489934
0.009359359359359359  -4405.474580770833
0.009371871871871872  -4411.317286291371
0.009384384384384385  -4417.159549322652
0.009396896896896899  -4423.001369787847
0.00940940940940941  -4428.842749490536
0.009421921921921922  -4434.683690249852
0.009434434434434435  -4440.524193884918
0.009446946946946947  -4446.364262214865
0.00945945945945946  -4452.203897058821
0.009471971971971973  -4458.043100235911
0.009484484484484485  -4463.881873565264
0.009496996996996998  -4469.720218866008
0.00950950950950951  -4475.558137957269
0.009522022022022023  -4481.395632658176
0.009534534534534535  -4487.232704787856
0.009547047047047048  -4493.069356165436
0.009559559559559561  -4498.905588610045
0.009572072072072071  -4504.74140394081
0.009584584584584586  -4510.576803976859
0.009597097097097098  -4516.411790537319
0.009609609609609611  -4522.246365441317
0.009622122122122122  -4528.080530507982
0.009634634634634634  -4533.914287556439
0.009647147147147149  -4539.747638405821
0.009659659659659661  -4545.58058487525
0.009672172172172172  -4551.413128783855
