x y
0.4104104104104104  0.08707470519282337
0.4114114114114114  0.08866073280487698
0.4124124124124124  0.09026107474555922
0.4134134134134134  0.09187573101487018
0.4144144144144144  0.09350470161280972
0.4154154154154154  0.09514798653937798
0.4164164164164164  0.09680558579457481
0.4174174174174174  0.09847749937840025
0.4184184184184184  0.1001637272908544
0.4194194194194194  0.1018642695319372
0.4204204204204204  0.1035791261016487
0.4214214214214214  0.1053082969999887
0.4224224224224224  0.1070517822269574
0.4234234234234234  0.1088095817825548
0.4244244244244244  0.1105816956667807
0.4254254254254254  0.1123681238796354
0.4264264264264264  0.1141688664211187
0.4274274274274274  0.1159839232912306
0.4284284284284284  0.1178132944899712
0.4294294294294294  0.1196569800173403
0.4304304304304304  0.1215149798733383
0.4314314314314314  0.1233872940579647
0.4324324324324325  0.1252739225712199
0.4334334334334334  0.1271748654131037
0.4344344344344344  0.1290901225836161
0.4354354354354354  0.1310196940827572
0.4364364364364364  0.1329635799105268
0.4374374374374375  0.1349217800669253
0.4384384384384384  0.1368942945519522
0.4394394394394394  0.1388811233656078
0.4404404404404405  0.1408822665078922
0.4414414414414414  0.1428977239788051
0.4424424424424425  0.1449274957783467
0.4434434434434434  0.1469715819065169
0.4444444444444444  0.1490299823633157
0.4454454454454455  0.1511026971487432
0.4464464464464464  0.1531897262627993
0.4474474474474475  0.1552910697054842
0.4484484484484484  0.1574067274767976
0.4494494494494494  0.1595366995767396
0.4504504504504505  0.1616809860053104
0.4514514514514514  0.1638395867625097
0.4524524524524525  0.1660125018483377
0.4534534534534534  0.1681997312627943
0.4544544544544544  0.1704012750058796
0.4554554554554555  0.1726171330775936
0.4564564564564564  0.1748473054779361
0.4574574574574575  0.1770917922069074
0.4584584584584585  0.1793505932645072
0.4594594594594594  0.1816237086507357
0.4604604604604605  0.1839111383655929
0.4614614614614614  0.1862128824090786
0.4624624624624625  0.1885289407811931
0.4634634634634635  0.1908593134819361
0.4644644644644644  0.1932040005113078
0.4654654654654655  0.1955630018693082
0.4664664664664664  0.1979363175559372
0.4674674674674675  0.2003239475711949
0.4684684684684685  0.2027258919150811
0.4694694694694695  0.2051421505875961
0.4704704704704705  0.2075727235887397
0.4714714714714714  0.2100176109185118
0.4724724724724725  0.2124768125769127
0.4734734734734735  0.2149503285639422
0.4744744744744745  0.2174381588796004
0.4754754754754755  0.2199403035238871
0.4764764764764765  0.2224567624968025
0.4774774774774775  0.2249875357983467
0.4784784784784785  0.2275326234285193
0.4794794794794795  0.2300920253873208
0.4804804804804805  0.2326657416747507
0.4814814814814815  0.2352537722908093
0.4824824824824825  0.2378561172354967
0.4834834834834835  0.2404727765088125
0.4844844844844845  0.2431037501107572
0.4854854854854855  0.2457490380413304
0.4864864864864865  0.2484086403005322
0.4874874874874875  0.2510825568883627
0.4884884884884885  0.2537707878048218
0.4894894894894895  0.2564733330499097
0.4904904904904905  0.2591901926236261
0.4914914914914915  0.2619213665259711
0.4924924924924925  0.2646668547569448
0.4934934934934935  0.2674266573165472
0.4944944944944945  0.2702007742047783
0.4954954954954955  0.2729892054216379
0.4964964964964965  0.2757919509671262
0.4974974974974975  0.2786090108412431
0.4984984984984985  0.2814403850439887
0.4994994994994995  0.284286073575363
0.5005005005005005  0.2871425694248519
0.5015015015015015  0.2899888305293711
0.5025025025025025  0.292821349878407
0.5035035035035035  0.2956401274719593
0.5045045045045045  0.2984451633100281
0.5055055055055055  0.3012364573926137
0.5065065065065065  0.3040140097197155
0.5075075075075075  0.3067778202913338
0.5085085085085085  0.3095278891074686
0.5095095095095095  0.3122642161681199
0.5105105105105106  0.3149868014732881
0.5115115115115115  0.3176956450229724
0.5125125125125125  0.3203907468171732
0.5135135135135135  0.3230721068558906
0.5145145145145145  0.3257397251391244
0.5155155155155156  0.3283936016668751
0.5165165165165165  0.331033736439142
0.5175175175175175  0.3336601294559253
0.5185185185185185  0.3362727807172251
0.5195195195195195  0.3388716902230415
0.5205205205205206  0.3414568579733747
0.5215215215215215  0.344028283968224
0.5225225225225225  0.3465859682075898
0.5235235235235235  0.3491299106914722
0.5245245245245245  0.3516601114198711
0.5255255255255256  0.3541765703927867
0.5265265265265265  0.3566792876102186
0.5275275275275275  0.359168263072167
0.5285285285285285  0.3616434967786319
0.5295295295295295  0.3641049887296132
0.5305305305305306  0.3665527389251114
0.5315315315315315  0.3689867473651258
0.5325325325325325  0.3714070140496567
0.5335335335335335  0.3738135389787041
0.5345345345345345  0.376206322152268
0.5355355355355356  0.3785853635703487
0.5365365365365365  0.3809506632329456
0.5375375375375375  0.383302221140059
0.5385385385385385  0.3856400372916889
0.5395395395395395  0.3879641116878353
0.5405405405405406  0.3902744443284985
0.5415415415415415  0.3925710352136779
0.5425425425425425  0.3948538843433739
0.5435435435435435  0.3971229917175862
0.5445445445445445  0.3993783573363152
0.5455455455455456  0.4016199811995609
0.5465465465465466  0.4038478633073228
0.5475475475475475  0.4060620036596013
0.5485485485485485  0.4082624022563962
0.5495495495495496  0.4104490590977079
0.5505505505505506  0.4126219741835359
0.5515515515515516  0.4147811475138803
0.5525525525525525  0.4169265790887412
0.5535535535535535  0.4190582689081187
0.5545545545545546  0.4211762169720129
0.5555555555555556  0.4232804232804234
0.5565565565565566  0.4253708878333504
0.5575575575575575  0.4274476106307938
0.5585585585585585  0.4295105916727537
0.5595595595595596  0.4315598309592305
0.5605605605605606  0.4335953284902235
0.5615615615615616  0.4356170842657329
0.5625625625625625  0.437625098285759
0.5635635635635635  0.4396193705503014
0.5645645645645646  0.4415999010593606
0.5655655655655656  0.4435666898129361
0.5665665665665666  0.4455197368110281
0.5675675675675675  0.4474590420536366
0.5685685685685685  0.4493846055407617
0.5695695695695696  0.4512964272724034
0.5705705705705706  0.4531945072485614
0.5715715715715716  0.4550788454692359
0.5725725725725725  0.4569494419344269
0.5735735735735735  0.4588062966441344
0.5745745745745746  0.4606494095983587
0.5755755755755756  0.4624787807970991
0.5765765765765766  0.4642944102403562
0.5775775775775776  0.4660962979281297
0.5785785785785785  0.4678844438604197
0.5795795795795796  0.4696588480372265
0.5805805805805806  0.4714195104585496
0.5815815815815816  0.4731664311243891
0.5825825825825826  0.4748996100347451
0.5835835835835835  0.4766190471896177
0.5845845845845846  0.478324742589007
0.5855855855855856  0.4800166962329125
0.5865865865865866  0.4816949081213345
0.5875875875875876  0.4833593782542731
0.5885885885885885  0.4850101066317282
0.5895895895895896  0.4866470932537
0.5905905905905906  0.4882703381201881
0.5915915915915916  0.4898798412311926
0.5925925925925926  0.4914756025867137
0.5935935935935935  0.4930576221867513
0.5945945945945946  0.4946259000313055
0.5955955955955956  0.4961804361203761
0.5965965965965966  0.4977212304539632
0.5975975975975976  0.4992482830320668
0.5985985985985985  0.5007615938546869
0.5995995995995996  0.5022611629218237
0.6006006006006006  0.5037469902334768
0.6016016016016016  0.5052190757896464
0.6026026026026026  0.5066774195903325
0.6036036036036035  0.5081220216355351
0.6046046046046046  0.5095528819252544
0.6056056056056056  0.5109700004594899
0.6066066066066066  0.5123733772382422
0.6076076076076076  0.5137630122615108
0.6086086086086087  0.5151389055292961
0.6096096096096096  0.5165010570415977
0.6106106106106106  0.5178494667984158
0.6116116116116116  0.5191841347997505
0.6126126126126126  0.5205050610456016
0.6136136136136137  0.5218122455359694
0.6146146146146146  0.5231056882708535
0.6156156156156156  0.5243853892502541
0.6166166166166166  0.5256513484741714
0.6176176176176176  0.5269035659426049
0.6186186186186187  0.5281420416555552
0.6196196196196196  0.5293667756130219
0.6206206206206206  0.5305777678150051
0.6216216216216216  0.5317750182615048
0.6226226226226226  0.5329585269525209
0.6236236236236237  0.5341282938880537
0.6246246246246246  0.5352843190681029
0.6256256256256256  0.5364266024926686
0.6266266266266266  0.5375551441617508
0.6276276276276276  0.5386699440753495
0.6286286286286287  0.5397710022334647
0.6296296296296297  0.5408583186360965
0.6306306306306306  0.5419318932832446
0.6316316316316316  0.5429917261749094
0.6326326326326326  0.5440378173110906
0.6336336336336337  0.5450701666917884
0.6346346346346347  0.5460887743170026
0.6356356356356356  0.5470936401867333
0.6366366366366366  0.5480847643009805
0.6376376376376376  0.5490621466597442
0.6386386386386387  0.5500257872630245
0.6396396396396397  0.5509756861108213
0.6406406406406406  0.5519118432031345
0.6416416416416416  0.5528342585399643
0.6426426426426426  0.5537429321213105
0.6436436436436437  0.5546378639471733
0.6446446446446447  0.5555190540175525
0.6456456456456456  0.5563865023324484
0.6466466466466466  0.5572402088918605
0.6476476476476476  0.5580801736957892
0.6486486486486487  0.5589063967442346
0.6496496496496497  0.5597188780371964
0.6506506506506506  0.5605176175746747
0.6516516516516516  0.5613026153566694
0.6526526526526526  0.5620738713831808
0.6536536536536537  0.5628313856542085
0.6546546546546547  0.5635751581697528
0.6556556556556556  0.5643051889298136
0.6566566566566566  0.5650214779343908
0.6576576576576576  0.5657240251834846
0.6586586586586587  0.566412830677095
0.6596596596596597  0.5670878944152218
0.6606606606606606  0.567749216397865
0.6616616616616616  0.5683967966250248
0.6626626626626626  0.5690306350967012
0.6636636636636637  0.5696507318128941
0.6646646646646647  0.5702570867736033
0.6656656656656657  0.5708496999788292
0.6666666666666666  0.5714285714285714
0.6676676676676676  0.5719937011228303
0.6686686686686687  0.5725450890616056
0.6696696696696697  0.5730827352448974
0.6706706706706707  0.5736066396727058
0.6716716716716716  0.5741168023450306
0.6726726726726726  0.5746132232618719
0.6736736736736737  0.5750959024232298
0.6746746746746747  0.5755648398291041
0.6756756756756757  0.576020035479495
0.6766766766766766  0.5764614893744022
0.6776776776776777  0.5768892015138263
0.6786786786786787  0.5773031718977665
0.6796796796796797  0.5777034005262234
0.6806806806806807  0.5780898873991968
0.6816816816816816  0.5784626325166866
0.6826826826826827  0.578821635878693
0.6836836836836837  0.5791668974852158
0.6846846846846847  0.5794984173362552
0.6856856856856857  0.5798161954318111
0.6866866866866866  0.5801202317718834
0.6876876876876877  0.5804105263564723
0.6886886886886887  0.5806870791855778
0.6896896896896897  0.5809498902591996
0.6906906906906907  0.581198959577338
0.6916916916916916  0.5814342871399929
0.6926926926926927  0.5816558729471643
0.6936936936936937  0.5818637169988522
0.6946946946946947  0.5820578192950565
0.6956956956956957  0.5822381798357774
0.6966966966966966  0.5824047986210149
0.6976976976976977  0.5825576756507688
0.6986986986986987  0.5826968109250392
0.6996996996996997  0.582822204443826
0.7007007007007007  0.5829338562071296
0.7017017017017017  0.5830317662149495
0.7027027027027027  0.5831159344672858
0.7037037037037037  0.5831863609641388
0.7047047047047047  0.5832430457055082
0.7057057057057057  0.5832859886913941
0.7067067067067067  0.5833151899217965
0.7077077077077077  0.5833306493967155
0.7087087087087087  0.5833323671161509
0.7097097097097097  0.5833203430801028
0.7107107107107107  0.5832945772885714
0.7117117117117117  0.5832550697415563
0.7127127127127127  0.5832018204390577
0.7137137137137137  0.5831348293810756
0.7147147147147147  0.5830540965676101
0.7157157157157157  0.582959621998661
0.7167167167167167  0.5828514056742286
0.7177177177177178  0.5827294475943124
0.7187187187187187  0.5825937477589129
0.7197197197197197  0.5824443061680299
0.7207207207207207  0.5822811228216634
0.7217217217217217  0.5821041977198134
0.7227227227227228  0.5819135308624799
0.7237237237237237  0.5817091222496629
0.7247247247247247  0.5814909718813622
0.7257257257257257  0.5812590797575783
0.7267267267267267  0.5810134458783107
0.7277277277277278  0.5807540702435597
0.7287287287287287  0.5804809528533252
0.7297297297297297  0.5801940937076073
0.7307307307307307  0.5798934928064058
0.7317317317317317  0.5795791501497207
0.7327327327327328  0.5792510657375523
0.7337337337337337  0.5789092395699003
0.7347347347347347  0.5785536716467647
0.7357357357357357  0.5781843619681458
0.7367367367367368  0.5778013105340433
0.7377377377377378  0.5774045173444573
0.7387387387387387  0.5769939823993878
0.7397397397397397  0.5765697056988348
0.7407407407407407  0.5761316872427984
0.7417417417417418  0.5756799270312785
0.7427427427427428  0.575214425064275
0.7437437437437437  0.574735181341788
0.7447447447447447  0.5742421958638175
0.7457457457457457  0.5737354686303636
0.7467467467467468  0.5732149996414261
0.7477477477477478  0.5726807888970051
0.7487487487487487  0.5721328363971007
0.7497497497497497  0.5715711421417128
0.7507507507507507  0.5709957061308413
0.7517517517517518  0.5704065283644864
0.7527527527527528  0.5698036088426479
0.7537537537537538  0.569186947565326
0.7547547547547547  0.5685565445325206
0.7557557557557557  0.5679123997442317
0.7567567567567568  0.5672545132004592
0.7577577577577578  0.5665828849012032
0.7587587587587588  0.5658975148464638
0.7597597597597597  0.5651984030362409
0.7607607607607607  0.5644855494705345
0.7617617617617618  0.5637589541493445
0.7627627627627628  0.5630186170726711
0.7637637637637638  0.5622645382405143
0.7647647647647647  0.5614967176528738
0.7657657657657657  0.56071515530975
0.7667667667667668  0.5599198512111425
0.7677677677677678  0.5591108053570516
0.7687687687687688  0.5582880177474773
0.7697697697697697  0.5574514883824193
0.7707707707707707  0.5566012172618779
0.7717717717717718  0.5557372043858531
0.7727727727727728  0.5548594497543446
0.7737737737737738  0.5539679533673527
0.7747747747747747  0.5530627152248775
0.7757757757757757  0.5521437353269185
0.7767767767767768  0.5512110136734761
0.7777777777777778  0.5502645502645502
0.7787787787787788  0.5493043451001409
0.7797797797797797  0.5483303981802481
0.7807807807807807  0.5473427095048717
0.7817817817817818  0.5463412790740119
0.7827827827827828  0.5453261068876685
0.7837837837837838  0.5442971929458416
0.7847847847847848  0.5432545372485313
0.7857857857857857  0.5421981397957375
0.7867867867867868  0.54112800058746
0.7877877877877878  0.5400441196236992
0.7887887887887888  0.5389464969044548
0.7897897897897898  0.537835132429727
0.7907907907907907  0.5367100261995158
0.7917917917917918  0.5355711782138208
0.7927927927927928  0.5344185884726426
0.7937937937937938  0.5332522569759808
0.7947947947947948  0.5320721837238355
0.7957957957957957  0.5308783687162066
0.7967967967967968  0.5296708119530942
0.7977977977977978  0.5284495134344984
0.7987987987987988  0.5272144731604191
0.7997997997997998  0.5259656911308563
0.8008008008008007  0.52470316734581
0.8018018018018018  0.5234269018052802
0.8028028028028028  0.5221368945092669
0.8038038038038038  0.52083314545777
0.8048048048048048  0.5195156546507899
0.8058058058058059  0.5181844220883259
0.8068068068068068  0.5168394477703786
0.8078078078078078  0.515480731696948
0.8088088088088088  0.5141082738680336
0.8098098098098098  0.5127220742836359
0.8108108108108109  0.5113221329437545
0.8118118118118118  0.5099084498483898
0.8128128128128128  0.5084810249975416
0.8138138138138138  0.5070398583912098
0.8148148148148148  0.5055849500293946
0.8158158158158159  0.5041162999120957
0.8168168168168168  0.5026339080393134
0.8178178178178178  0.5011377744110477
0.8188188188188188  0.4996278990272984
0.8198198198198198  0.4981042818880658
0.8208208208208209  0.4965669229933494
0.8218218218218218  0.4950158223431497
0.8228228228228228  0.4934509799374664
0.8238238238238238  0.4918723957762997
0.8248248248248248  0.4902800698596496
0.8258258258258259  0.4886740021875157
0.8268268268268268  0.4870541927598984
0.8278278278278278  0.4854206415767978
0.8288288288288288  0.4837733486382135
0.8298298298298298  0.4821123139441459
0.8308308308308309  0.4804375374945945
0.8318318318318318  0.4787490192895598
0.8328328328328328  0.4770467593290416
0.8338338338338338  0.4753307576130399
0.8348348348348348  0.4736010141415548
0.8358358358358359  0.4718575289145859
0.8368368368368369  0.4701003019321337
0.8378378378378378  0.4683293331941981
0.8388388388388388  0.4665446227007789
0.8398398398398398  0.4647461704518763
0.8408408408408409  0.46293397644749
0.8418418418418419  0.4611080406876202
0.8428428428428428  0.4592683631722672
0.8438438438438438  0.4574149439014304
0.8448448448448448  0.4555477828751103
0.8458458458458459  0.4536668800933065
0.8468468468468469  0.4517722355560193
0.8478478478478478  0.4498638492632487
0.8488488488488488  0.4479417212149945
0.8498498498498498  0.446005851411257
0.8508508508508509  0.4440562398520357
0.8518518518518519  0.442092886537331
0.8528528528528528  0.4401157914671429
0.8538538538538538  0.4381249546414712
0.8548548548548548  0.4361203760603162
0.8558558558558559  0.4341020557236773
0.8568568568568569  0.4320699936315552
0.8578578578578578  0.4300241897839496
0.8588588588588588  0.4279646441808605
0.8598598598598598  0.425891356822288
0.8608608608608609  0.4238043277082316
0.8618618618618619  0.421703556838692
0.8628628628628628  0.4195890442136689
0.8638638638638638  0.4174607898331623
0.8648648648648649  0.415318793697172
0.8658658658658659  0.4131630558056985
0.8668668668668669  0.4109935761587413
0.8678678678678678  0.4088103547563008
0.8688688688688688  0.4066133915983767
0.8698698698698699  0.4044026866849689
0.8708708708708709  0.4021782400160778
0.8718718718718719  0.3999400515917032
0.8728728728728729  0.3976881214118452
0.8738738738738738  0.3954224494765036
0.8748748748748749  0.3931430357856783
0.8758758758758759  0.3908498803393698
0.8768768768768769  0.3885429831375777
0.8778778778778779  0.3862223441803022
0.8788788788788788  0.3838879634675432
0.8798798798798799  0.3815398409993004
0.8808808808808809  0.3791779767755744
0.8818818818818819  0.3768023707963648
0.8828828828828829  0.3744130230616718
0.8838838838838838  0.3720099335714953
0.8848848848848849  0.369593102325835
0.8858858858858859  0.3671625293246915
0.8868868868868869  0.3647182145680644
0.8878878878878879  0.362260158055954
0.8888888888888888  0.3597883597883599
0.8898898898898899  0.3573028197652821
0.8908908908908909  0.3548035379867212
0.8918918918918919  0.3522905144526766
0.8928928928928929  0.3497637491631487
0.8938938938938938  0.3472232421181372
0.8948948948948949  0.3446689933176418
