x y
0.4824824824824825  0
0.4834834834834835  0
0.4844844844844845  0
0.4854854854854855  0
0.4864864864864865  0
0.4874874874874875  0
0.4884884884884885  0
0.4894894894894895  0
0.4904904904904905  0
0.4914914914914915  0
0.4924924924924925  0
0.4934934934934935  0
0.4944944944944945  0
0.4954954954954955  0
0.4964964964964965  0
0.4974974974974975  0
0.4984984984984985  0
0.4994994994994995  0
0.5005005005005005  1.002003004005183e-06
0.5015015015015015  9.018027036045314e-06
0.5025025025025025  2.505007510012513e-05
0.5035035035035035  4.909814719624464e-05
0.5045045045045045  8.116224332440383e-05
0.5055055055055055  0.0001212423634846076
0.5065065065065065  0.000169338507676847
0.5075075075075075  0.0002254506759011262
0.5085085085085085  0.000289578868157445
0.5095095095095095  0.0003617230844458035
0.5105105105105106  0.0004418833247662111
0.5115115115115115  0.0005300595891186498
0.5125125125125125  0.0006262518775031283
0.5135135135135135  0.0007304601899196465
0.5145145145145145  0.0008426845263682042
0.5155155155155156  0.0009629248868488156
0.5165165165165165  0.001091181271361454
0.5175175175175175  0.001227453679906131
0.5185185185185185  0.001371742112482849
0.5195195195195195  0.001524046569091606
0.5205205205205206  0.001684367049732421
0.5215215215215215  0.001852703554405259
0.5225225225225225  0.002029056083110136
0.5235235235235235  0.002213424635847052
0.5245245245245245  0.002405809212616009
0.5255255255255256  0.002606209813417028
0.5265265265265265  0.002814626438250064
0.5275275275275275  0.003031059087115141
0.5285285285285285  0.003255507760012257
0.5295295295295295  0.003487972456941413
0.5305305305305306  0.003728453177902635
0.5315315315315315  0.003976949922895871
0.5325325325325325  0.004233462691921147
0.5335335335335335  0.004497991484978463
0.5345345345345345  0.004770536302067818
0.5355355355355356  0.005051097143189244
0.5365365365365365  0.00533967400834268
0.5375375375375375  0.005636266897528155
0.5385385385385385  0.005940875810745669
0.5395395395395395  0.006253500747995224
0.5405405405405406  0.006574141709276854
0.5415415415415415  0.006902798694590489
0.5425425425425425  0.007239471703936164
0.5435435435435435  0.007584160737313877
0.5445445445445445  0.007936865794723632
0.5455455455455456  0.008297586876165466
0.5465465465465466  0.008666323981639299
0.5475475475475475  0.009043077111145173
0.5485485485485485  0.009427846264683086
0.5495495495495496  0.009820631442253083
0.5505505505505506  0.01022143264385508
0.5515515515515516  0.01063024986948911
0.5525525525525525  0.01104708311915518
0.5535535535535535  0.0114719323928533
0.5545545545545546  0.0119047976905835
0.5555555555555556  0.01234567901234569
0.5565565565565566  0.01279457635813992
0.5575575575575575  0.01325148972796619
0.5585585585585585  0.01371641912182451
0.5595595595595596  0.01418936453971491
0.5605605605605606  0.0146703259816373
0.5615615615615616  0.01515930344759174
0.5625625625625625  0.01565629693757821
0.5635635635635635  0.01616130645159672
0.5645645645645646  0.01667433198964733
0.5655655655655656  0.01719537355172992
0.5665665665665666  0.01772443113784455
0.5675675675675675  0.01826150474799122
0.5685685685685685  0.01880659438216993
0.5695695695695696  0.01935970004038074
0.5705705705705706  0.01992082172262354
0.5715715715715716  0.02048995942889837
0.5725725725725725  0.02106711315920524
0.5735735735735735  0.02165228291354414
0.5745745745745746  0.02224546869191516
0.5755755755755756  0.02284667049431815
0.5765765765765766  0.02345588832075318
0.5775775775775776  0.02407312217122025
0.5785785785785785  0.02469837204571936
0.5795795795795796  0.02533163794425058
0.5805805805805806  0.02597291986681377
0.5815815815815816  0.026622217813409
0.5825825825825826  0.02727953178403627
0.5835835835835835  0.02794486177869558
0.5845845845845846  0.028618207797387
0.5855855855855856  0.02929956984011039
0.5865865865865866  0.02998894790686582
0.5875875875875876  0.03068634199765329
0.5885885885885885  0.0313917521124728
0.5895895895895896  0.03210517825132442
0.5905905905905906  0.03282662041420801
0.5915915915915916  0.03355607860112364
0.5925925925925926  0.0342935528120713
0.5935935935935935  0.03503904304705101
0.5945945945945946  0.03579254930606284
0.5955955955955956  0.03655407158910663
0.5965965965965966  0.03732360989618246
0.5975975975975976  0.03810116422729033
0.5985985985985985  0.03888673458243024
0.5995995995995996  0.03968032096160227
0.6006006006006006  0.04048192336480626
0.6016016016016016  0.04129154179204228
0.6026026026026026  0.04210917624331035
0.6036036036036035  0.04293482671861045
0.6046046046046046  0.04376849321794269
0.6056056056056056  0.04461017574130688
0.6066066066066066  0.04545987428870311
0.6076076076076076  0.04631758886013137
0.6086086086086087  0.04718331945559177
0.6096096096096096  0.04805706607508411
0.6106106106106106  0.0489388287186085
0.6116116116116116  0.04982860738616493
0.6126126126126126  0.05072640207775339
0.6136136136136137  0.051632212793374
0.6146146146146146  0.05254603953302654
0.6156156156156156  0.05346788229671113
0.6166166166166166  0.05439774108442776
0.6176176176176176  0.05533561589617642
0.6186186186186187  0.05628150673195723
0.6196196196196196  0.05723541359176997
0.6206206206206206  0.05819733647561476
0.6216216216216216  0.05916727538349158
0.6226226226226226  0.06014523031540044
0.6236236236236237  0.06113120127134146
0.6246246246246246  0.0621251882513144
0.6256256256256256  0.06312719125531939
0.6266266266266266  0.06413721028335641
0.6276276276276276  0.06515524533542547
0.6286286286286287  0.06618129641152669
0.6296296296296297  0.06721536351165983
0.6306306306306306  0.06825744663582502
0.6316316316316316  0.06930754578402223
0.6326326326326326  0.07036566095625149
0.6336336336336337  0.07143179215251291
0.6346346346346347  0.07250593937280626
0.6356356356356356  0.07358810261713164
0.6366366366366366  0.07467828188548907
0.6376376376376376  0.07577647717787853
0.6386386386386387  0.07688268849430015
0.6396396396396397  0.0779969158347537
0.6406406406406406  0.07911915919923927
0.6416416416416416  0.08024941858775689
0.6426426426426426  0.08138769400030656
0.6436436436436437  0.08253398543688838
0.6446446446446447  0.08368829289750213
0.6456456456456456  0.0848506163821479
0.6466466466466466  0.08602095589082573
0.6476476476476476  0.08719931142353558
0.6486486486486487  0.08838568298027762
0.6496496496496497  0.08958007056105156
0.6506506506506506  0.09078247416585754
0.6516516516516516  0.09199289379469555
0.6526526526526526  0.09321132944756562
0.6536536536536537  0.09443778112446785
0.6546546546546547  0.095672248825402
0.6556556556556556  0.09691473255036817
0.6566566566566566  0.0981652322993664
0.6576576576576576  0.09942374807239665
0.6586586586586587  0.1006902798694591
0.6596596596596597  0.1019648276905534
0.6606606606606606  0.1032473915356798
0.6616616616616616  0.1045379714048382
0.6626626626626626  0.1058365672980287
0.6636636636636637  0.1071431792152513
0.6646646646646647  0.1084578071565059
0.6656656656656657  0.1097804511217924
0.6666666666666666  0.1111111111111111
0.6676676676676676  0.1124497871244617
0.6686686686686687  0.1137964791618446
0.6696696696696697  0.1151511872232593
0.6706706706706707  0.1165139113087061
0.6716716716716716  0.1178846514181849
0.6726726726726726  0.1192634075516958
0.6736736736736737  0.1206501797092388
0.6746746746746747  0.1220449678908137
0.6756756756756757  0.1234477720964207
0.6766766766766766  0.1248585923260597
0.6776776776776777  0.126277428579731
0.6786786786786787  0.127704280857434
0.6796796796796797  0.1291391491591692
0.6806806806806807  0.1305820334849364
0.6816816816816816  0.1320329338347356
0.6826826826826827  0.133491850208567
0.6836836836836837  0.1349587826064303
0.6846846846846847  0.1364337310283256
0.6856856856856857  0.137916695474253
0.6866866866866866  0.1394076759442124
0.6876876876876877  0.140906672438204
0.6886886886886887  0.1424136849562275
0.6896896896896897  0.1439287134982831
0.6906906906906907  0.1454517580643706
0.6916916916916916  0.1469828186544903
0.6926926926926927  0.1485218952686421
0.6936936936936937  0.1500689879068258
0.6946946946946947  0.1516240965690415
0.6956956956956957  0.1531872212552893
0.6966966966966966  0.1547583619655691
0.6976976976976977  0.1563375186998811
0.6986986986986987  0.157924691458225
0.6996996996996997  0.159519880240601
0.7007007007007007  0.1611230850470089
0.7017017017017017  0.1627343058774489
0.7027027027027027  0.1643535427319212
0.7037037037037037  0.1659807956104253
0.7047047047047047  0.1676160645129614
0.7057057057057057  0.1692593494395296
0.7067067067067067  0.1709106503901298
0.7077077077077077  0.1725699673647622
0.7087087087087087  0.1742373003634265
0.7097097097097097  0.1759126493861229
0.7107107107107107  0.1775960144328512
0.7117117117117117  0.1792873955036116
0.7127127127127127  0.1809867925984043
0.7137137137137137  0.1826942057172288
0.7147147147147147  0.1844096348600853
0.7157157157157157  0.1861330800269739
0.7167167167167167  0.1878645412178945
0.7177177177177178  0.1896040184328473
0.7187187187187187  0.191351511671832
0.7197197197197197  0.1931070209348487
0.7207207207207207  0.1948705462218975
0.7217217217217217  0.1966420875329783
0.7227227227227228  0.1984216448680914
0.7237237237237237  0.2002092182272363
0.7247247247247247  0.2020048076104132
0.7257257257257257  0.2038084130176222
0.7267267267267267  0.2056200344488632
0.7277277277277278  0.2074396719041364
0.7287287287287287  0.2092673253834415
0.7297297297297297  0.2111029948867786
0.7307307307307307  0.2129466804141478
0.7317317317317317  0.214798381965549
0.7327327327327328  0.2166580995409825
0.7337337337337337  0.2185258331404478
0.7347347347347347  0.2204015827639451
0.7357357357357357  0.2222853484114745
0.7367367367367368  0.2241771300830361
0.7377377377377378  0.2260769277786295
0.7387387387387387  0.227984741498255
0.7397397397397397  0.2299005712419125
0.7407407407407407  0.2318244170096021
0.7417417417417418  0.2337562788013239
0.7427427427427428  0.2356961566170776
0.7437437437437437  0.2376440504568633
0.7447447447447447  0.239599960320681
0.7457457457457457  0.2415638862085308
0.7467467467467468  0.2435358281204128
0.7477477477477478  0.2455157860563267
0.7487487487487487  0.2475037600162725
0.7497497497497497  0.2494997500002505
0.7507507507507507  0.2515037560082604
0.7517517517517518  0.2535157780403027
0.7527527527527528  0.2555358160963767
0.7537537537537538  0.2575638701764828
0.7547547547547547  0.2595999402806209
0.7557557557557557  0.2616440264087911
0.7567567567567568  0.2636961285609935
0.7577577577577578  0.2657562467372278
0.7587587587587588  0.2678243809374941
0.7597597597597597  0.2699005311617924
0.7607607607607607  0.2719846974101227
0.7617617617617618  0.2740768796824854
0.7627627627627628  0.2761770779788798
0.7637637637637638  0.2782852922993063
0.7647647647647647  0.2804015226437648
0.7657657657657657  0.2825257690122554
0.7667667667667668  0.2846580314047782
0.7677677677677678  0.2867983098213329
0.7687687687687688  0.2889466042619195
0.7697697697697697  0.2911029147265383
0.7707707707707707  0.293267241215189
0.7717717717717718  0.2954395837278721
0.7727727727727728  0.2976199422645869
0.7737737737737738  0.2998083168253338
0.7747747747747747  0.3020047074101128
0.7757757757757757  0.3042091140189237
0.7767767767767768  0.306421536651767
0.7777777777777778  0.308641975308642
0.7787787787787788  0.3108704299895491
0.7797797797797797  0.3131069006944882
0.7807807807807807  0.3153513874234594
0.7817817817817818  0.3176038901764628
0.7827827827827828  0.319864408953498
0.7837837837837838  0.3221329437545654
0.7847847847847848  0.3244094945796647
0.7857857857857857  0.326694061428796
0.7867867867867868  0.3289866443019597
0.7877877877877878  0.3312872431991551
0.7887887887887888  0.3335958581203826
0.7897897897897898  0.3359124890656421
0.7907907907907907  0.3382371360349337
0.7917917917917918  0.3405697990282576
0.7927927927927928  0.3429104780456132
0.7937937937937938  0.3452591730870009
0.7947947947947948  0.3476158841524206
0.7957957957957957  0.3499806112418724
0.7967967967967968  0.3523533543553564
0.7977977977977978  0.3547341134928723
0.7987987987987988  0.3571228886544202
0.7997997997997998  0.3595196798400001
0.8008008008008007  0.361924487049612
0.8018018018018018  0.3643373102832563
0.8028028028028028  0.3667581495409323
0.8038038038038038  0.3691870048226404
0.8048048048048048  0.3716238761283805
0.8058058058058059  0.374068763458153
0.8068068068068068  0.3765216668119571
0.8078078078078078  0.3789825861897934
0.8088088088088088  0.3814515215916617
0.8098098098098098  0.383928473017562
0.8108108108108109  0.3864134404674947
0.8118118118118118  0.388906423941459
0.8128128128128128  0.3914074234394554
0.8138138138138138  0.3939164389614839
0.8148148148148148  0.3964334705075445
0.8158158158158159  0.3989585180776373
0.8168168168168168  0.4014915816717619
0.8178178178178178  0.4040326612899185
0.8188188188188188  0.4065817569321072
0.8198198198198198  0.4091388685983279
0.8208208208208209  0.411703996288581
0.8218218218218218  0.4142771400028658
0.8228228228228228  0.4168582997411826
0.8238238238238238  0.4194474755035315
0.8248248248248248  0.4220446672899124
0.8258258258258259  0.4246498751003256
0.8268268268268268  0.4272630989347707
0.8278278278278278  0.4298843387932477
0.8288288288288288  0.4325135946757568
0.8298298298298298  0.4351508665822979
0.8308308308308309  0.4377961545128713
0.8318318318318318  0.4404494584674765
0.8328328328328328  0.4431107784461137
0.8338338338338338  0.445780114448783
0.8348348348348348  0.4484574664754843
0.8358358358358359  0.451142834526218
0.8368368368368369  0.4538362186009834
0.8378378378378378  0.4565376186997808
0.8388388388388388  0.4592470348226103
0.8398398398398398  0.4619644669694719
0.8408408408408409  0.4646899151403657
0.8418418418418419  0.4674233793352913
0.8428428428428428  0.4701648595542489
0.8438438438438438  0.4729143557972386
0.8448448448448448  0.4756718680642603
0.8458458458458459  0.4784373963553143
0.8468468468468469  0.4812109406704002
0.8478478478478478  0.483992501009518
0.8488488488488488  0.4867820773726679
0.8498498498498498  0.4895796697598498
0.8508508508508509  0.492385278171064
0.8518518518518519  0.4951989026063101
0.8528528528528528  0.4980205430655881
0.8538538538538538  0.5008501995488981
0.8548548548548548  0.5036878720562402
0.8558558558558559  0.5065335605876147
0.8568568568568569  0.5093872651430209
0.8578578578578578  0.5122489857224591
0.8588588588588588  0.5151187223259294
0.8598598598598598  0.5179964749534317
0.8608608608608609  0.5208822436049664
0.8618618618618619  0.5237760282805328
0.8628628628628628  0.5266778289801313
0.8638638638638638  0.5295876457037617
0.8648648648648649  0.5325054784514245
0.8658658658658659  0.535431327223119
0.8668668668668669  0.5383651920188457
0.8678678678678678  0.5413070728386044
0.8688688688688688  0.544256969682395
0.8698698698698699  0.547214882550218
0.8708708708708709  0.5501808114420728
0.8718718718718719  0.5531547563579595
0.8728728728728729  0.5561367172978784
0.8738738738738738  0.5591266942618293
0.8748748748748749  0.5621246872498125
0.8758758758758759  0.5651306962618274
0.8768768768768769  0.5681447212978744
0.8778778778778779  0.5711667623579535
0.8788788788788788  0.5741968194420646
0.8798798798798799  0.577234892550208
0.8808808808808809  0.5802809816823832
0.8818818818818819  0.5833350868385904
0.8828828828828829  0.5863972080188296
0.8838838838838838  0.5894673452231008
0.8848848848848849  0.5925454984514045
0.8858858858858859  0.5956316677037399
0.8868868868868869  0.5987258529801073
0.8878878878878879  0.6018280542805067
0.8888888888888888  0.6049382716049381
0.8898898898898899  0.608056504953402
0.8908908908908909  0.6111827543258975
0.8918918918918919  0.6143170197224251
0.8928928928928929  0.6174593011429848
0.8938938938938938  0.6206095985875764
0.8948948948948949  0.6237679120562004
0.8958958958958959  0.6269342415488562
0.8968968968968969  0.630108587065544
0.8978978978978979  0.6332909486062638
0.8988988988988988  0.6364813261710157
0.8998998998998999  0.6396797197598
0.9009009009009009  0.6428861293726159
0.9019019019019019  0.6461005550094638
0.9029029029029029  0.6493229966703439
0.9039039039039038  0.652553454355256
0.9049049049049049  0.6557919280642004
0.9059059059059059  0.6590384177971766
0.9069069069069069  0.6622929235541848
0.9079079079079079  0.665555445335225
0.9089089089089089  0.6688259831402973
0.9099099099099099  0.672104536969402
0.9109109109109109  0.6753911068225383
0.9119119119119119  0.6786856926997067
0.9129129129129129  0.681988294600907
0.9139139139139139  0.6852989125261396
0.9149149149149149  0.6886175464754044
0.9159159159159159  0.691944196448701
0.9169169169169169  0.6952788624460295
0.9179179179179179  0.6986215444673902
0.9189189189189189  0.7019722425127829
0.9199199199199199  0.7053309565822079
0.9209209209209209  0.7086976866756647
0.9219219219219219  0.7120724327931535
0.9229229229229229  0.7154551949346742
0.9239239239239239  0.7188459731002271
0.924924924924925  0.7222447672898125
0.9259259259259259  0.7256515775034293
0.9269269269269269  0.7290664037410783
0.9279279279279279  0.7324892460027593
0.9289289289289289  0.7359201042884724
0.92992992992993  0.739358978598218
0.9309309309309309  0.7428058689319951
0.9319319319319319  0.7462607752898043
0.9329329329329329  0.7497236976716455
0.933933933933934  0.7531946360775191
0.934934934934935  0.7566735905074244
0.9359359359359359  0.7601605609613618
0.9369369369369369  0.7636555474393312
0.9379379379379379  0.7671585499413326
0.938938938938939  0.7706695684673665
0.93993993993994  0.774188603017432
0.9409409409409409  0.7777156535915295
0.9419419419419419  0.781250720189659
0.9429429429429429  0.7847938028118207
0.943943943943944  0.7883449014580147
0.944944944944945  0.7919040161282405
0.9459459459459459  0.7954711468224982
0.9469469469469469  0.7990462935407879
0.9479479479479479  0.8026294562831098
0.948948948948949  0.8062206350494641
0.94994994994995  0.8098198298398499
0.9509509509509509  0.8134270406542679
0.9519519519519519  0.8170422674927178
0.9529529529529529  0.8206655103551999
0.953953953953954  0.8242967692417144
0.954954954954955  0.8279360441522604
0.9559559559559559  0.8315833350868386
0.9569569569569569  0.8352386420454487
0.9579579579579579  0.838901965028091
0.958958958958959  0.8425733040347656
0.95995995995996  0.846252659065472
0.960960960960961  0.8499400301202102
0.9619619619619619  0.8536354171989806
0.9629629629629629  0.8573388203017831
0.963963963963964  0.8610502394286179
0.964964964964965  0.8647696745794844
0.965965965965966  0.868497125754383
0.9669669669669669  0.8722325929533136
0.9679679679679679  0.8759760761762762
0.968968968968969  0.8797275754232713
0.96996996996997  0.883487090694298
0.970970970970971  0.8872546219893567
0.9719719719719719  0.8910301693084475
0.9729729729729729  0.8948137326515703
0.973973973973974  0.8986053120187255
0.974974974974975  0.9024049074099124
