x y
0.1611611611611612  0.1731527991120917
0.1621621621621622  0.1753104455807159
0.1631631631631631  0.1774814520893933
0.1641641641641642  0.1796658186381243
0.1651651651651652  0.1818635452269086
0.1661661661661662  0.1840746318557463
0.1671671671671672  0.1862990785246375
0.1681681681681682  0.1885368852335819
0.1691691691691692  0.1907880519825798
0.1701701701701702  0.1930525787716312
0.1711711711711712  0.1953304656007359
0.1721721721721722  0.197621712469894
0.1731731731731732  0.1999263193791055
0.1741741741741742  0.2022442863283704
0.1751751751751752  0.2045756133176887
0.1761761761761762  0.2069203003470604
0.1771771771771772  0.2092783474164856
0.1781781781781782  0.2116497545259641
0.1791791791791792  0.214034521675496
0.1801801801801802  0.2164326488650813
0.1811811811811812  0.21884413609472
0.1821821821821822  0.2212689833644122
0.1831831831831832  0.2237071906741576
0.1841841841841842  0.2261587580239566
0.1851851851851852  0.2286236854138088
0.1861861861861862  0.2311019728437146
0.1871871871871872  0.2335936203136737
0.1881881881881882  0.2360986278236863
0.1891891891891892  0.2386169953737522
0.1901901901901902  0.2411487229638714
0.1911911911911912  0.2436938105940441
0.1921921921921922  0.2462522582642703
0.1931931931931932  0.2488240659745498
0.1941941941941942  0.2514092337248827
0.1951951951951952  0.254007761515269
0.1961961961961962  0.2566196493457087
0.1971971971971972  0.2592448972162019
0.1981981981981982  0.2618835051267484
0.1991991991991992  0.2645354730773483
0.2002002002002002  0.2672008010680015
0.2012012012012012  0.2698794890987083
0.2022022022022022  0.2725715371694684
0.2032032032032032  0.275276945280282
0.2042042042042042  0.2779957134311489
0.2052052052052052  0.2807278416220692
0.2062062062062062  0.2834733298530429
0.2072072072072072  0.28623217812407
0.2082082082082082  0.2890043864351505
0.2092092092092092  0.2917899547862845
0.2102102102102102  0.2945888831774718
0.2112112112112112  0.2974011716087125
0.2122122122122122  0.3002268200800066
0.2132132132132132  0.3030658285913541
0.2142142142142142  0.305918197142755
0.2152152152152152  0.3087839257342094
0.2162162162162162  0.3116630143657171
0.2172172172172172  0.3145554630372782
0.2182182182182182  0.3174612717488927
0.2192192192192192  0.3203804405005606
0.2202202202202202  0.3233129692922819
0.2212212212212212  0.3262588581240567
0.2222222222222222  0.3292181069958847
0.2232232232232232  0.3321907159077663
0.2242242242242242  0.3351766848597012
0.2252252252252252  0.3381760138516895
0.2262262262262262  0.3411887028837313
0.2272272272272272  0.3442147519558263
0.2282282282282282  0.3472541610679749
0.2292292292292292  0.3503069302201768
0.2302302302302302  0.3533730594124321
0.2312312312312312  0.3564525486447409
0.2322322322322322  0.3595453979171029
0.2332332332332332  0.3626516072295184
0.2342342342342342  0.3657711765819874
0.2352352352352352  0.3689041059745097
0.2362362362362362  0.3720503954070855
0.2372372372372372  0.3752100448797146
0.2382382382382382  0.3783830543923971
0.2392392392392392  0.381569423945133
0.2402402402402402  0.3847691535379223
0.2412412412412412  0.3879822431707651
0.2422422422422423  0.3912086928436612
0.2432432432432432  0.3944485025566106
0.2442442442442442  0.3977016723096136
0.2452452452452452  0.4009682021026699
0.2462462462462462  0.4042480919357797
0.2472472472472473  0.4075413418089428
0.2482482482482483  0.4108479517221593
0.2492492492492492  0.4141679216754292
0.2502502502502503  0.4175012516687526
0.2512512512512513  0.4208479417021292
0.2522522522522522  0.4242079917755593
0.2532532532532533  0.4275814018890429
0.2542542542542542  0.4309681720425798
0.2552552552552553  0.4343683022361702
0.2562562562562563  0.4377817924698139
0.2572572572572572  0.4412086427435109
0.2582582582582583  0.4446488530572615
0.2592592592592592  0.4481024234110653
0.2602602602602603  0.4515693538049228
0.2612612612612613  0.4550496442388334
0.2622622622622622  0.4585432947127975
0.2632632632632633  0.4620503052268151
0.2642642642642642  0.465570675780886
0.2652652652652653  0.4691044063750104
0.2662662662662663  0.472651497009188
0.2672672672672672  0.4762119476834191
0.2682682682682683  0.4797857583977037
0.2692692692692693  0.4833729291520416
0.2702702702702703  0.486973459946433
0.2712712712712713  0.4905873507808777
0.2722722722722722  0.4942146016553757
0.2732732732732733  0.4978552125699273
0.2742742742742743  0.5015091835245321
0.2752752752752753  0.5051765145191905
0.2762762762762763  0.5088572055539022
0.2772772772772773  0.5125512566286675
0.2782782782782783  0.5162586677434859
0.2792792792792793  0.5199794388983577
0.2802802802802803  0.5237135700932832
0.2812812812812813  0.5274610613282619
0.2822822822822823  0.5312219126032941
0.2832832832832833  0.5349961239183795
0.2842842842842843  0.5387836952735183
0.2852852852852853  0.5425846266687109
0.2862862862862863  0.5463989181039565
0.2872872872872873  0.5502265695792556
0.2882882882882883  0.5540675810946081
0.2892892892892893  0.557921952650014
0.2902902902902903  0.5617896842454734
0.2912912912912913  0.565670775880986
0.2922922922922923  0.5695652275565524
0.2932932932932933  0.5734730392721717
0.2942942942942943  0.5773942110278446
0.2952952952952953  0.5813287428235711
0.2962962962962963  0.5852766346593506
0.2972972972972973  0.5892378865351839
0.2982982982982983  0.5932124984510704
0.2992992992992993  0.5972004704070102
0.3003003003003003  0.6011996552537093
0.3013013013013013  0.6051761757467463
0.3023023023023023  0.6091183418510746
0.3033033033033033  0.6130261535666941
0.3043043043043043  0.616899610893605
0.3053053053053053  0.620738713831807
0.3063063063063063  0.6245434623813002
0.3073073073073073  0.6283138565420849
0.3083083083083083  0.6320498963141606
0.3093093093093093  0.6357515816975278
0.3103103103103103  0.6394189126921861
0.3113113113113113  0.6430518892981355
0.3123123123123123  0.6466505115153764
0.3133133133133133  0.6502147793439085
0.3143143143143143  0.6537446927837319
0.3153153153153153  0.6572402518348465
0.3163163163163163  0.6607014564972523
0.3173173173173173  0.6641283067709495
0.3183183183183183  0.6675208026559379
0.3193193193193193  0.6708789441522176
0.3203203203203203  0.6742027312597884
0.3213213213213213  0.6774921639786504
0.3223223223223223  0.6807472423088039
0.3233233233233233  0.6839679662502487
0.3243243243243243  0.6871543358029846
0.3253253253253253  0.6903063509670117
0.3263263263263263  0.69342401174233
0.3273273273273273  0.6965073181289397
0.3283283283283283  0.6995562701268407
0.3293293293293293  0.7025708677360329
0.3303303303303303  0.7055511109565165
0.3313313313313313  0.7084969997882911
0.3323323323323323  0.7114085342313572
0.3333333333333333  0.7142857142857143
0.3343343343343343  0.7171285399513629
0.3353353353353353  0.7199370112283026
0.3363363363363363  0.7227111281165335
0.3373373373373373  0.7254508906160558
0.3383383383383383  0.7281562987268693
0.3393393393393394  0.7308273524489742
0.3403403403403403  0.7334640517823702
0.3413413413413414  0.7360663967270575
0.3423423423423423  0.7386343872830359
0.3433433433433433  0.7411680234503057
0.3443443443443444  0.7436673052288669
0.3453453453453453  0.7461322326187192
0.3463463463463464  0.7485628056198629
0.3473473473473473  0.7509590242322974
0.3483483483483483  0.7533208884560236
0.3493493493493494  0.7556483982910411
0.3503503503503503  0.7579415537373495
0.3513513513513514  0.7602003547949496
0.3523523523523523  0.7624248014638405
0.3533533533533533  0.7646148937440229
0.3543543543543544  0.7667706316354965
0.3553553553553553  0.7688920151382614
0.3563563563563564  0.7709790442523177
0.3573573573573574  0.773031718977665
0.3583583583583583  0.7750500393143036
0.3593593593593594  0.7770340052622335
0.3603603603603603  0.7789836168214548
0.3613613613613614  0.7808988739919673
0.3623623623623624  0.7827797767737708
0.3633633633633633  0.7846263251668657
0.3643643643643644  0.786438519171252
0.3653653653653653  0.7882163587869294
0.3663663663663664  0.7899598440138982
0.3673673673673674  0.791668974852158
0.3683683683683684  0.7933437513017094
0.3693693693693694  0.7949841733625518
0.3703703703703703  0.7965902410346855
0.3713713713713714  0.7981619543181107
0.3723723723723724  0.7996993132128267
0.3733733733733734  0.8012023177188343
0.3743743743743744  0.802670967836133
0.3753753753753754  0.804105263564723
0.3763763763763764  0.8055052049046045
0.3773773773773774  0.8068707918557768
0.3783783783783784  0.8082020244182406
0.3793793793793794  0.8094989025919958
0.3803803803803804  0.810761426377042
0.3813813813813814  0.8119895957733797
0.3823823823823824  0.8131834107810083
0.3833833833833834  0.8143428713999286
0.3843843843843844  0.8154679776301399
0.3853853853853854  0.8165587294716424
0.3863863863863864  0.8176151269244364
0.3873873873873874  0.8186371699885213
0.3883883883883884  0.8196248586638978
0.3893893893893894  0.8205781929505653
0.3903903903903904  0.8214971728485243
0.3913913913913914  0.8223817983577746
0.3923923923923924  0.8232320694783157
0.3933933933933934  0.8240479862101484
0.3943943943943944  0.8248295485532724
0.3953953953953954  0.8255767565076875
0.3963963963963964  0.826289610073394
0.3973973973973974  0.8269681092503915
0.3983983983983984  0.8276122540386806
0.3993993993993994  0.8282220444382608
0.4004004004004004  0.8287974804491323
0.4014014014014014  0.829338562071295
0.4024024024024024  0.8298452893047488
0.4034034034034034  0.8303176621494941
0.4044044044044044  0.8307556806055305
0.4054054054054054  0.8311593446728582
0.4064064064064064  0.8315286543514773
0.4074074074074074  0.8318636096413875
0.4084084084084084  0.832164210542589
0.4094094094094094  0.8324304570550818
0.4104104104104104  0.8326623491788658
0.4114114114114114  0.8328598869139412
0.4124124124124124  0.8330230702603075
0.4134134134134134  0.8331518992179654
0.4144144144144144  0.8332463737869144
0.4154154154154154  0.8333064939671546
0.4164164164164164  0.8333322597586863
0.4174174174174174  0.8333236711615091
0.4184184184184184  0.8332807281756232
0.4194194194194194  0.8332034308010283
0.4204204204204204  0.833091779037725
0.4214214214214214  0.8329457728857129
0.4224224224224224  0.832765412344992
0.4234234234234234  0.8325506974155624
0.4244244244244244  0.832301628097424
0.4254254254254254  0.8320182043905768
0.4264264264264264  0.8317004262950211
0.4274274274274274  0.8313482938107564
0.4284284284284284  0.8309618069377831
0.4294294294294294  0.8305409656761009
0.4304304304304304  0.83008577002571
0.4314314314314314  0.8295962199866106
0.4324324324324325  0.829072315558802
0.4334334334334334  0.8285140567422851
0.4344344344344344  0.8279214435370592
0.4354354354354354  0.8272944759431247
0.4364364364364364  0.8266331539604814
0.4374374374374375  0.8259374775891293
0.4384384384384384  0.8252074468290685
0.4394394394394394  0.8244430616802989
0.4404404404404405  0.8236443221428207
0.4414414414414414  0.8228112282166338
0.4424424424424425  0.8219437799017379
0.4434434434434434  0.8210419771981334
0.4444444444444444  0.8201058201058201
0.4454454454454455  0.8191353086247981
0.4464464464464464  0.8181304427550675
0.4474474474474475  0.8170912224966279
0.4484484484484484  0.8160176478494798
0.4494494494494494  0.8149097188136227
0.4504504504504505  0.813767435389057
0.4514514514514514  0.8125907975757828
0.4524524524524525  0.8113798053737994
0.4534534534534534  0.8101344587831075
0.4544544544544544  0.8088547578037069
0.4554554554554555  0.8075407024355974
0.4564564564564564  0.8061922926787795
0.4574574574574575  0.8048095285332523
0.4584584584584585  0.8033924099990167
0.4594594594594594  0.8019409370760724
0.4604604604604605  0.8004551097644191
0.4614614614614614  0.7989349280640573
0.4624624624624625  0.7973803919749867
0.4634634634634635  0.7957915014972073
0.4644644644644644  0.7941682566307191
0.4654654654654655  0.7925106573755222
0.4664664664664664  0.7908187037316168
0.4674674674674675  0.7890923956990024
0.4684684684684685  0.7873317332776794
0.4694694694694695  0.7855367164676474
0.4704704704704705  0.7837073452689068
0.4714714714714714  0.7818436196814578
0.4724724724724725  0.7799455397052995
0.4734734734734735  0.7780131053404328
0.4744744744744745  0.7760463165868572
0.4754754754754755  0.7740451734445728
0.4764764764764765  0.7720096759135801
0.4774774774774775  0.7699398239938781
0.4784784784784785  0.7678356176854676
0.4794794794794795  0.7656970569883483
0.4804804804804805  0.7635241419025203
0.4814814814814815  0.7613168724279837
0.4824824824824825  0.7590752485647381
0.4834834834834835  0.7567992703127839
0.4844844844844845  0.754488937672121
0.4854854854854855  0.7521442506427493
0.4864864864864865  0.7497652092246689
0.4874874874874875  0.7473518134178795
0.4884884884884885  0.7449040632223817
0.4894894894894895  0.742421958638175
0.4904904904904905  0.7399054996652594
0.4914914914914915  0.7373546863036355
0.4924924924924925  0.7347695185533023
0.4934934934934935  0.7321499964142608
0.4944944944944945  0.7294961198865104
0.4954954954954955  0.7268078889700512
0.4964964964964965  0.7240853036648833
0.4974974974974975  0.7213283639710066
0.4984984984984985  0.7185370698884214
0.4994994994994995  0.7157114214171273
0.5005005005005005  0.7128564285721443
0.5015015015015015  0.7100021514435929
0.5025025025025025  0.707153600046493
0.5035035035035035  0.7043107743808447
0.5045045045045045  0.7014736744466475
0.5055055055055055  0.6986423002439018
0.5065065065065065  0.6958166517726078
0.5075075075075075  0.6929967290327652
0.5085085085085085  0.690182532024374
0.5095095095095095  0.6873740607474342
0.5105105105105106  0.6845713152019458
0.5115115115115115  0.681774295387909
0.5125125125125125  0.6789830013053236
0.5135135135135135  0.6761974329541898
0.5145145145145145  0.6734175903345074
0.5155155155155156  0.6706434734462763
0.5165165165165165  0.6678750822894967
0.5175175175175175  0.6651124168641687
0.5185185185185185  0.6623554771702921
0.5195195195195195  0.659604263207867
0.5205205205205206  0.656858774976893
0.5215215215215215  0.6541190124773708
0.5225225225225225  0.6513849757093001
0.5235235235235235  0.6486566646726808
0.5245245245245245  0.645934079367513
0.5255255255255256  0.6432172197937963
0.5265265265265265  0.6405060859515314
0.5275275275275275  0.6378006778407179
0.5285285285285285  0.635100995461356
0.5295295295295295  0.6324070388134454
0.5305305305305306  0.629718807896986
0.5315315315315315  0.6270363027119784
0.5325325325325325  0.6243595232584223
0.5335335335335335  0.6216884695363175
0.5345345345345345  0.6190231415456643
0.5355355355355356  0.6163635392864621
0.5365365365365365  0.6137096627587119
0.5375375375375375  0.611061511962413
0.5385385385385385  0.6084190868975655
0.5395395395395395  0.6057823875641695
0.5405405405405406  0.6031514139622247
0.5415415415415415  0.6005261660917317
0.5425425425425425  0.5979066439526901
0.5435435435435435  0.5952928475450999
0.5445445445445445  0.5926847768689613
0.5455455455455456  0.5900824319242738
0.5465465465465466  0.5874858127110381
0.5475475475475475  0.5848949192292536
0.5485485485485485  0.5823097514789207
0.5495495495495496  0.5797303094600391
0.5505505505505506  0.5771565931726093
0.5515515515515516  0.5745886026166306
0.5525525525525525  0.5720263377921037
0.5535535535535535  0.569469798699028
0.5545545545545546  0.5669189853374037
0.5555555555555556  0.564373897707231
0.5565565565565566  0.5618345358085098
0.5575575575575575  0.5593008996412401
0.5585585585585585  0.5567729892054218
0.5595595595595596  0.5542508045010547
0.5605605605605606  0.5517343455281393
0.5615615615615616  0.5492236122866754
0.5625625625625625  0.5467186047766629
0.5635635635635635  0.5442193229981019
0.5645645645645646  0.5417257669509921
0.5655655655655656  0.539237936635334
0.5665665665665666  0.5367558320511274
0.5675675675675675  0.5342794531983722
0.5685685685685685  0.5318088000770685
0.5695695695695696  0.5293438726872159
0.5705705705705706  0.5268846710288152
0.5715715715715716  0.5244311951018659
0.5725725725725725  0.5219834449063679
0.5735735735735735  0.5195414204423214
0.5745745745745746  0.5171051217097262
0.5755755755755756  0.5146745487085828
0.5765765765765766  0.5122497014388907
0.5775775775775776  0.5098305799006501
0.5785785785785785  0.5074171840938609
0.5795795795795796  0.505009514018523
0.5805805805805806  0.5026075696746368
0.5815815815815816  0.5002113510622019
0.5825825825825826  0.4978208581812186
0.5835835835835835  0.4954360910316868
0.5845845845845846  0.4930570496136061
0.5855855855855856  0.4906837339269771
0.5865865865865866  0.4883161439717996
0.5875875875875876  0.4859542797480736
0.5885885885885885  0.4835981412557991
0.5895895895895896  0.4812477284949757
0.5905905905905906  0.478903041465604
0.5915915915915916  0.4765640801676838
0.5925925925925926  0.4742308446012151
0.5935935935935935  0.4719033347661978
0.5945945945945946  0.4695815506626317
0.5955955955955956  0.4672654922905173
0.5965965965965966  0.4649551596498544
0.5975975975975976  0.4626505527406429
0.5985985985985985  0.460351671562883
0.5995995995995996  0.4580585161165741
0.6006006006006006  0.455771086401717
0.6016016016016016  0.4534893824183114
0.6026026026026026  0.4512134041663572
0.6036036036036035  0.4489431516458545
0.6046046046046046  0.446678624856803
0.6056056056056056  0.4444198237992032
0.6066066066066066  0.4421667484730549
0.6076076076076076  0.439919398878358
0.6086086086086087  0.4376777750151123
0.6096096096096096  0.4354418768833183
0.6106106106106106  0.4332117044829758
0.6116116116116116  0.4309872578140848
0.6126126126126126  0.4287685368766451
0.6136136136136137  0.4265555416706567
0.6146146146146146  0.42434827219612
0.6156156156156156  0.4221467284530348
0.6166166166166166  0.419950910441401
0.6176176176176176  0.4177608181612186
0.6186186186186187  0.4155764516124876
0.6196196196196196  0.4133978107952082
0.6206206206206206  0.4112248957093802
0.6216216216216216  0.4090577063550037
0.6226226226226226  0.4068962427320787
0.6236236236236237  0.4047405048406049
0.6246246246246246  0.4025904926805827
0.6256256256256256  0.400446206252012
0.6266266266266266  0.3983076455548928
0.6276276276276276  0.3961748105892251
0.6286286286286287  0.3940477013550086
0.6296296296296297  0.3919263178522437
0.6306306306306306  0.3898106600809303
0.6316316316316316  0.3877007280410685
0.6326326326326326  0.385596521732658
0.6336336336336337  0.3834980411556987
0.6346346346346347  0.3814052863101912
0.6356356356356356  0.3793182571961351
0.6366366366366366  0.3772369538135305
0.6376376376376376  0.3751613761623773
0.6386386386386387  0.3730915242426753
0.6396396396396397  0.3710273980544251
0.6406406406406406  0.3689689975976262
0.6416416416416416  0.3669163228722789
0.6426426426426426  0.364869373878383
0.6436436436436437  0.3628281506159384
0.6446446446446447  0.3607926530849454
0.6456456456456456  0.3587628812854038
0.6466466466466466  0.3567388352173138
0.6476476476476476  0.3547205148806751
0.6486486486486487  0.3527079202754878
0.6496496496496497  0.3507010514017521
0.6506506506506506  0.3486999082594678
0.6516516516516516  0.3467044908486351
0.6526526526526526  0.3447147991692538
0.6536536536536537  0.3427308332213236
0.6546546546546547  0.3407525930048452
0.6556556556556556  0.3387800785198183
0.6566566566566566  0.3368132897662428
0.6576576576576576  0.3348522267441187
0.6586586586586587  0.332896889453446
0.6596596596596597  0.3309472778942248
0.6606606606606606  0.3290033920664552
0.6616616616616616  0.3270652319701369
0.6626626626626626  0.3251327976052702
0.6636636636636637  0.3232060889718547
0.6646646646646647  0.3212851060698909
0.6656656656656657  0.3193698488993785
0.6666666666666666  0.3174603174603176
0.6676676676676676  0.3155565117527081
0.6686686686686687  0.3136584317765499
0.6696696696696697  0.3117660775318433
0.6706706706706707  0.3098794490185882
0.6716716716716716  0.3079985462367846
0.6726726726726726  0.3061233691864323
0.6736736736736737  0.3042539178675314
0.6746746746746747  0.3023901922800822
0.6756756756756757  0.3005321924240844
0.6766766766766766  0.298679918299538
0.6776776776776777  0.2968333699064429
0.6786786786786787  0.2949925472447995
0.6796796796796797  0.2931574503146075
0.6806806806806807  0.2913280791158669
0.6816816816816816  0.2895044336485779
0.6826826826826827  0.2876865139127401
0.6836836836836837  0.2858743199083539
0.6846846846846847  0.2840678516354192
0.6856856856856857  0.282267109093936
0.6866866866866866  0.2804720922839042
0.6876876876876877  0.2786828012053237
0.6886886886886887  0.2768992358581948
0.6896896896896897  0.2751213962425174
0.6906906906906907  0.2733492823582914
0.6916916916916916  0.271582894205517
0.6926926926926927  0.2698222317841937
0.6936936936936937  0.2680672950943221
0.6946946946946947  0.266318084135902
0.6956956956956957  0.2645745989089333
0.6966966966966966  0.2628368394134161
0.6976976976976977  0.2611048056493501
0.6986986986986987  0.2593784976167359
0.6996996996996997  0.257657915315573
0.7007007007007007  0.2559430587458616
0.7017017017017017  0.2542339279076017
0.7027027027027027  0.252530522800793
0.7037037037037037  0.250832843425436
0.7047047047047047  0.2491408897815305
0.7057057057057057  0.2474546618690764
0.7067067067067067  0.2457741596880737
0.7077077077077077  0.2440993832385223
0.7087087087087087  0.2424303325204226
0.7097097097097097  0.2407670075337743
0.7107107107107107  0.2391094082785775
0.7117117117117117  0.2374575347548321
0.7127127127127127  0.2358113869625381
0.7137137137137137  0.2341709649016956
0.7147147147147147  0.2325362685723046
0.7157157157157157  0.2309072979743651
0.7167167167167167  0.229284053107877
0.7177177177177178  0.2276665339728402
0.7187187187187187  0.2260547405692551
0.7197197197197197  0.2244486728971214
0.7207207207207207  0.2228483309564391
0.7217217217217217  0.2212537147472083
0.7227227227227228  0.2196648242694288
0.7237237237237237  0.218081659523101
0.7247247247247247  0.2165042205082245
0.7257257257257257  0.2149325072247996
0.7267267267267267  0.2133665196728261
0.7277277277277278  0.2118062578523039
0.7287287287287287  0.2102517217632333
0.7297297297297297  0.2087029114056141
0.7307307307307307  0.2071598267794464
0.7317317317317317  0.2056224678847302
0.7327327327327328  0.2040908347214653
0.7337337337337337  0.202564927289652
0.7347347347347347  0.2010447455892902
0.7357357357357357  0.1995302896203798
0.7367367367367368  0.1980215593829207
0.7377377377377378  0.1965185548769132
0.7387387387387387  0.1950212761023572
0.7397397397397397  0.1935297230592526
0.7407407407407407  0.1920438957475995
0.7417417417417418  0.1905637941673977
0.7427427427427428  0.1890894183186475
0.7437437437437437  0.1876207682013488
0.7447447447447447  0.1861578438155015
0.7457457457457457  0.1847006451611057
0.7467467467467468  0.1832491722381612
0.7477477477477478  0.1818034250466683
0.7487487487487487  0.1803634035866268
0.7497497497497497  0.1789291078580368
0.7507507507507507  0.1775005378608983
0.7517517517517518  0.1760776935952111
0.7527527527527528  0.1746605750609755
0.7537537537537538  0.1732491822581913
0.7547547547547547  0.1718435151868586
0.7557557557557557  0.1704435738469773
0.7567567567567568  0.1690493582385474
0.7577577577577578  0.1676608683615691
0.7587587587587588  0.1662781042160422
0.7597597597597597  0.1649010658019668
0.7607607607607607  0.1635297531193428
0.7617617617617618  0.1621641661681701
0.7627627627627628  0.1608043049484491
0.7637637637637638  0.1594501694601795
0.7647647647647647  0.1581017597033613
0.7657657657657657  0.1567590756779947
0.7667667667667668  0.1554221173840793
0.7677677677677678  0.1540908848216155
0.7687687687687688  0.1527653779906032
0.7697697697697697  0.1514455968910424
0.7707707707707707  0.150131541522933
0.7717717717717718  0.1488232118862749
0.7727727727727728  0.1475206079810684
0.7737737737737738  0.1462237298073134
0.7747747747747747  0.1449325773650098
0.7757757757757757  0.1436471506541578
0.7767767767767768  0.142367449674757
0.7777777777777778  0.1410934744268078
0.7787787787787788  0.13982522491031
0.7797797797797797  0.1385627011252638
0.7807807807807807  0.1373059030716689
