x y c
-0.005807843764766811  0.03349165222614064  0.3040894506478879
-0.006659320254585654  0.03385407800813945  0.3336487987714177
-0.007456686727081622  0.0342954311753938  0.3739803541355707
-0.008185801115476898  0.03481395906555728  0.4292514378917052
-0.008833514132925435  0.03540562054691999  0.4983644558886821
-0.009388359564232399  0.03606411470945071  0.5936296198169175
-0.009841174334211453  0.03678107142858422  0.7193087901917432
-0.01018558262265892  0.03754639565566466  0.9168986675355576
-0.01041829232878878  0.03834873681996776  1.218499804553239
-0.01053917533473348  0.03917603813750925  1.784288143731692
-0.01055113079297987  0.04001611136059696  2.78614008920984
-0.01045975745984703  0.04085718224335097  5.219930980486934
-0.01027288180521144  0.04168836021275129  10.52439575589087
-0.009999999999999998  0.0425  21.8176421008207

-0.0001666666666666657  0.03366666666666667  0.275600367273836
-0.001037208915757704  0.03381363493485234  0.2862861413340424
-0.001895653782948984  0.03403682846395616  0.3057670386295869
-0.002728282466908751  0.03433969759444491  0.3387905751792637
-0.003520640095289886  0.03472367786217762  0.3847041332478289
-0.004258177381783051  0.03518786076684331  0.4461715962922771
-0.004926988590335344  0.03572879954494938  0.5226334306410948
-0.005514579685979567  0.03634049054174866  0.6244759804217015
-0.006010586622679759  0.03701455125059763  0.7578730156665981
-0.006407362666013914  0.03774058995548692  0.9611191468570743
-0.006700367350746861  0.03850673431440951  1.280746029992953
-0.006888316149999556  0.03930026326985999  1.841398555909607
-0.00697308364547689  0.04010827355506316  2.98867994438283
-0.006959386490826412  0.04091831137466138  5.25685058259667
-0.00685429874196519  0.04171891085251893  12.27329450956142
-0.006666666666666665  0.0425  28.75098646958678

0.003666666666666667  0.03433333333333333  0.2782169563498054
0.002861800034026077  0.03442257893204134  0.2876282489865467
0.002054226690734401  0.03458725699285472  0.3087914014948727
0.001256589939393865  0.03483196762438334  0.3449126019724515
0.0004827222662299193  0.03515924858267373  0.3958487231255925
-0.0002529554050089009  0.03556914966126996  0.462433798873327
-0.0009361745670042557  0.03605895155939819  0.5454565607887992
-0.001553634640443543  0.03662308519556263  0.6520946091134706
-0.002093805624703715  0.0372532846771995  0.7936765367540832
-0.002547622592175516  0.03793897425543132  1.000415815150599
-0.002908987157602375  0.03866785337262902  1.339745826257745
-0.003175018617058638  0.03942661294651038  1.898524346953507
-0.003346036001409243  0.04020169788865362  3.175141240027645
-0.003425292542055974  0.04098002943111016  5.390073518931327
-0.003418516760902531  0.04174961519279139  13.82549856951591
-0.003333333333333333  0.0425  33.40848391637127

0.0075  0.035  0.2836697018745597
0.006780474396396431  0.03503459425712446  0.2911994747720684
0.006042344964551727  0.03514301408200119  0.3139272192518252
0.005296410467163092  0.03533102565419765  0.3528193079350275
0.004555142139655121  0.03560233284491301  0.4079283546282971
0.003832187426918489  0.03595804685672955  0.4786001926567478
0.003141685641638108  0.03639630472961685  0.5664710426209473
0.002497451045622782  0.03691211095680486  0.676677973308223
0.001912110956804942  0.0374974510456227  0.8244768198197738
0.001396304729616938  0.03814168564163803  1.034874146282991
0.0009580468567296224  0.03883218742691841  1.387901364814775
0.000602332844913074  0.03955514213965505  1.953531108885365
0.0003310256541976931  0.04029641046716305  3.28916030315211
0.0001430140820012242  0.0410423449645517  5.526092414514066
3.459425712447158e-05  0.04178047439639642  14.4736300404516
0  0.0425  35.29877917585833

