x y c
-0.0155  0.02646666666666667  0.3048888106162363
-0.0155  0.02703333333333333  0.3196608546288499
-0.0155  0.0276  0.3955559039281212
-0.0155  0.02816666666666667  0.5542657045681122
-0.0155  0.02873333333333334  1.213836235095428
-0.0155  0.0293  2.775655797159278
-0.0155  0.02986666666666667  4.163103216603406
-0.0155  0.03043333333333333  8.364269350588476
-0.0155  0.031  6.646621316369592

-0.01166666666666667  0.02291666666666667  0.2078723347779645
-0.01166666666666667  0.0235  0.2183664861578107
-0.01166666666666667  0.02408333333333334  0.2271881188707924
-0.01166666666666667  0.02466666666666667  0.2394391860366136
-0.01166666666666667  0.02525000000000001  0.2539540392599512
-0.01166666666666667  0.02583333333333334  0.2712485341188579
-0.01166666666666667  0.02641666666666667  0.2907551955456889
-0.01166666666666667  0.027  0.3138701851246889
-0.01166666666666667  0.02758333333333333  0.3228230982680034
-0.01166666666666667  0.02816666666666667  0.3969737755329523
-0.01166666666666667  0.02875  0.5150392412956376
-0.01166666666666667  0.02933333333333334  1.183067080561989
-0.01166666666666667  0.02991666666666667  3.131964170079301
-0.01166666666666667  0.0305  5.226638368591331
-0.01166666666666667  0.03108333333333333  10.93372225276313
-0.01166666666666667  0.03166666666666667  8.697686849986558

-0.007833333333333336  0.02333333333333333  0.2077730446464647
-0.007833333333333336  0.02393333333333333  0.2185122879561585
-0.007833333333333336  0.02453333333333334  0.2277319942862941
-0.007833333333333336  0.02513333333333334  0.240614126979684
-0.007833333333333336  0.02573333333333334  0.2560975131805873
-0.007833333333333336  0.02633333333333334  0.2751198063675099
-0.007833333333333336  0.02693333333333334  0.2964545873012215
-0.007833333333333336  0.02753333333333334  0.3243880367705366
-0.007833333333333336  0.02813333333333334  0.330161988164889
-0.007833333333333336  0.02873333333333334  0.4048382194069545
-0.007833333333333336  0.02933333333333334  0.4806523195134287
-0.007833333333333336  0.02993333333333334  1.119963038979243
-0.007833333333333336  0.03053333333333334  3.56398520604773
-0.007833333333333336  0.03113333333333334  6.47644709182298
-0.007833333333333336  0.03173333333333334  14.09233534832708
-0.007833333333333336  0.03233333333333334  11.11166965934537

-0.003999999999999998  0.02375  0.207692691772437
-0.003999999999999998  0.02436666666666667  0.2186272009943599
-0.003999999999999998  0.02498333333333334  0.2283348341216786
-0.003999999999999998  0.0256  0.2417964751048257
-0.003999999999999998  0.02621666666666667  0.2584476213809824
-0.003999999999999998  0.02683333333333334  0.2792329620811846
-0.003999999999999998  0.02745  0.3029713584589774
-0.003999999999999998  0.02806666666666667  0.3367199756284354
-0.003999999999999998  0.02868333333333334  0.3418689177532385
-0.003999999999999998  0.0293  0.4206756679443868
-0.003999999999999998  0.02991666666666667  0.4625756107297637
-0.003999999999999998  0.03053333333333334  1.024513643261884
-0.003999999999999998  0.03115  4.098631258889484
-0.003999999999999998  0.03176666666666667  7.940561479030229
-0.003999999999999998  0.03238333333333333  17.99756799799743
-0.003999999999999998  0.033  13.89971215645825

-0.0001666666666666657  0.02416666666666667  0.2076333683497125
-0.0001666666666666657  0.0248  0.2186738570910147
-0.0001666666666666657  0.02543333333333334  0.2290246667243967
-0.0001666666666666657  0.02606666666666667  0.2429605722966398
-0.0001666666666666657  0.0267  0.2610101298581006
-0.0001666666666666657  0.02733333333333334  0.2835792632411647
-0.0001666666666666657  0.02796666666666667  0.3102910189731115
-0.0001666666666666657  0.0286  0.3508659548017101
-0.0001666666666666657  0.02923333333333333  0.3586200211782426
-0.0001666666666666657  0.02986666666666667  0.4450484512385194
-0.0001666666666666657  0.03050000000000001  0.484560246432253
-0.0001666666666666657  0.03113333333333333  0.93184169191916
-0.0001666666666666657  0.03176666666666667  4.792642298771778
-0.0001666666666666657  0.03240000000000001  9.668183745092708
-0.0001666666666666657  0.03303333333333334  22.84370102734555
-0.0001666666666666657  0.03366666666666667  17.1040738477605

0.003666666666666667  0.02458333333333334  0.2075892089641132
0.003666666666666668  0.02523333333333334  0.2185531270699934
0.003666666666666667  0.02588333333333333  0.2299098054690604
0.003666666666666668  0.02653333333333334  0.2439978487258078
0.003666666666666667  0.02718333333333334  0.2639229369327222
0.003666666666666668  0.02783333333333334  0.2880124113180045
0.003666666666666668  0.02848333333333333  0.3187413696834883
0.003666666666666667  0.02913333333333333  0.3664790930746553
0.003666666666666667  0.02978333333333334  0.3823635801106837
0.003666666666666668  0.03043333333333333  0.4781512533725447
0.003666666666666667  0.03108333333333334  0.5854772447582902
0.003666666666666667  0.03173333333333334  0.9976519691540003
0.003666666666666667  0.03238333333333333  5.752214046694256
0.003666666666666667  0.03303333333333333  11.72451358585085
0.003666666666666667  0.03368333333333334  28.85042635026799
0.003666666666666667  0.03433333333333333  20.79210312043409

0.0075  0.025  0.2075319917006434
0.0075  0.02566666666666667  0.2180632375662057
0.0075  0.02633333333333333  0.2312475257957599
0.0075  0.027  0.2446820875962683
0.007500000000000001  0.02766666666666667  0.2676033238325601
0.0075  0.02833333333333334  0.2922674096841266
0.0075  0.029  0.3295214241016704
0.0075  0.02966666666666667  0.383179873158125
0.0075  0.03033333333333334  0.4187002514989303
0.0075  0.031  0.524752653871436
0.0075  0.03166666666666667  0.819502665342752
0.0075  0.03233333333333334  1.511022160823326
0.0075  0.033  7.176466400163866
0.0075  0.03366666666666667  14.18936292907144
0.0075  0.03433333333333333  36.20808122225046
0.0075  0.035  24.93624483085596

