x y c
0.03778533333333334  0.07000000000000001  1.696410245284004
0.0357408888888889  0.07666666666666667  1.212015616225732
0.03369644444444445  0.08333333333333334  0.8421526813263428
0.03165200000000001  0.09  0.75822376403689
0.02960755555555556  0.09666666666666666  0.7390574111084375
0.02756311111111112  0.1033333333333333  0.6742578896695448
0.02551866666666667  0.11  0.5761796739364994
0.02347422222222223  0.1166666666666667  0.5122977379363165
0.02142977777777778  0.1233333333333333  0.5477777530711232
0.01938533333333334  0.13  0.6704135182821008
0.01734088888888889  0.1366666666666667  0.8223103746198787
0.01529644444444445  0.1433333333333333  0.9713877486210382
0.013252  0.15  1.086727402450766

0.04912133333333334  0.05  1.936929377794449
0.04733244444444445  0.05666666666666667  2.103221375776663
0.04554355555555556  0.06333333333333334  1.836426349223947
0.04375466666666667  0.07000000000000001  1.5912553330332
0.04196577777777778  0.07666666666666667  1.207871156109524
0.0401768888888889  0.08333333333333334  0.9262710513722797
0.038388  0.09  0.7515056655592187
0.03659911111111111  0.09666666666666666  0.6997151734963281
0.03481022222222222  0.1033333333333333  0.6650492168451065
0.03302133333333333  0.11  0.6284439650794853
0.03123244444444445  0.1166666666666667  0.6070246324519264
0.02944355555555556  0.1233333333333333  0.6313703478980827
0.02765466666666666  0.13  0.6992714887367603
0.02586577777777778  0.1366666666666667  0.7897501395778356
0.02407688888888889  0.1433333333333333  0.8832826888916152
0.022288  0.15  0.9816325826510908

0.054324  0.05  1.754744543801079
0.05279066666666667  0.05666666666666667  1.61540149684167
0.05125733333333334  0.06333333333333334  1.603877115826853
0.049724  0.07000000000000001  1.394696118238161
0.04819066666666667  0.07666666666666667  1.181714584599575
0.04665733333333334  0.08333333333333334  0.9435051569062246
0.045124  0.09  0.7991381634268951
0.04359066666666667  0.09666666666666666  0.7215060113324235
0.04205733333333334  0.1033333333333333  0.6952811112616345
0.040524  0.11  0.6781025109452321
0.03899066666666667  0.1166666666666667  0.6747210056880639
0.03745733333333333  0.1233333333333333  0.6903661066138022
0.035924  0.13  0.7292432352995193
0.03439066666666667  0.1366666666666667  0.7816574076702325
0.03285733333333334  0.1433333333333333  0.838489835790764
0.031324  0.15  0.8838886132029156

0.05952666666666667  0.05  1.328847964155502
0.0582488888888889  0.05666666666666667  1.416177120907861
0.05697111111111112  0.06333333333333334  1.322414148728504
0.05569333333333334  0.07000000000000001  1.241642512384511
0.05441555555555556  0.07666666666666667  1.080580625329636
0.05313777777777778  0.08333333333333334  0.9372220847555172
0.05186  0.09  0.8128607172976269
0.05058222222222222  0.09666666666666666  0.7525680388245768
0.04930444444444445  0.1033333333333333  0.7246002679881939
0.04802666666666667  0.11  0.7186036834994061
0.0467488888888889  0.1166666666666667  0.7193234827886228
0.04547111111111111  0.1233333333333333  0.7313337418875079
0.04419333333333333  0.13  0.7527137021051178
0.04291555555555555  0.1366666666666667  0.7806483202875635
0.04163777777777777  0.1433333333333333  0.8100069226699286
0.04036  0.15  0.8409340295258402

0.06472933333333333  0.05  1.181932440971515
0.06370711111111112  0.05666666666666667  1.122843778038962
0.06268488888888889  0.06333333333333334  1.130479101593948
0.06166266666666666  0.07000000000000001  1.058093053223889
0.06064044444444444  0.07666666666666667  0.9814438864739473
0.05961822222222223  0.08333333333333334  0.8806601262114612
0.058596  0.09  0.8093635370349506
0.05757377777777778  0.09666666666666666  0.7622874348898171
0.05655155555555555  0.1033333333333333  0.7481361775841795
0.05552933333333333  0.11  0.7453948114081348
0.05450711111111111  0.1166666666666667  0.7508982781069218
0.05348488888888889  0.1233333333333333  0.758709094225316
0.05246266666666666  0.13  0.7700033657692291
0.05144044444444444  0.1366666666666667  0.7817771276739622
0.05041822222222222  0.1433333333333333  0.7917938876776278
0.049396  0.15  0.7936165271658657

0.06993200000000001  0.05  0.8905842926385424
0.06916533333333334  0.05666666666666667  0.9292688596337845
0.06839866666666668  0.06333333333333334  0.9060682565747183
0.06763200000000001  0.07000000000000001  0.8948693024334764
0.06686533333333335  0.07666666666666667  0.8513695450306029
0.06609866666666668  0.08333333333333334  0.8128593717846068
0.065332  0.09  0.7754218992230093
0.06456533333333334  0.09666666666666666  0.7610077019636396
0.06379866666666667  0.1033333333333333  0.7580653637880416
0.063032  0.11  0.7654849932349522
0.06226533333333334  0.1166666666666667  0.7726995566072916
0.06149866666666667  0.1233333333333333  0.7797011628033989
0.06073200000000001  0.13  0.7836026392927355
0.05996533333333334  0.1366666666666667  0.7837948576367063
0.05919866666666668  0.1433333333333333  0.7784343995948559
0.05843200000000001  0.15  0.7675370685531289

0.07513466666666667  0.05  0.6988030379189699
0.07462355555555557  0.05666666666666667  0.6836361004077963
0.07411244444444445  0.06333333333333334  0.7059729647042304
0.07360133333333334  0.07000000000000001  0.7091035395050019
0.07309022222222222  0.07666666666666667  0.7180712265509885
0.07257911111111112  0.08333333333333334  0.7195916523264335
0.07206799999999999  0.09  0.7302244725080032
0.07155688888888889  0.09666666666666666  0.7431175681227007
0.07104577777777779  0.1033333333333333  0.7623615014245689
0.07053466666666666  0.11  0.7785585831316557
0.07002355555555556  0.1166666666666667  0.7915621884719214
0.06951244444444445  0.1233333333333333  0.7974301677566993
0.06900133333333333  0.13  0.7969112886614675
0.06849022222222222  0.1366666666666667  0.7883915530229604
0.0679791111111111  0.1433333333333333  0.7710958979796225
0.067468  0.15  0.7425103410956785

0.08033733333333334  0.05  0.435783385429043
0.08008177777777779  0.05666666666666667  0.459790966337272
0.07982622222222223  0.06333333333333334  0.4826400518949236
0.07957066666666668  0.07000000000000001  0.5248334560761008
0.07931511111111113  0.07666666666666667  0.5690643841726671
0.07905955555555558  0.08333333333333334  0.6210521803408799
0.07880400000000001  0.09  0.6710786584276728
0.07854844444444445  0.09666666666666666  0.7201649207923825
0.07829288888888891  0.1033333333333333  0.7598986585788607
0.07803733333333335  0.11  0.7906752923261245
0.0777817777777778  0.1166666666666667  0.8087535493352112
0.07752622222222223  0.1233333333333333  0.8161725885096951
0.07727066666666668  0.13  0.8121430194077298
0.07701511111111113  0.1366666666666667  0.7971363418292241
0.07675955555555557  0.1433333333333333  0.770098813958736
0.07650400000000002  0.15  0.7308513035663883

0.08554  0.05  0.1795588627577385
0.08554  0.05666666666666667  0.1970797287217972
0.08554  0.06333333333333334  0.2434955443714904
0.08554  0.07000000000000001  0.3165859481903706
0.08554  0.07666666666666667  0.4085674604135149
0.08554  0.08333333333333334  0.5089513025193694
0.08554  0.09  0.605453325594514
0.08554  0.09666666666666666  0.6907348711876719
0.08554  0.1033333333333333  0.7567257279956113
0.08554  0.11  0.8030492293043662
0.08554  0.1166666666666667  0.8290007209112978
0.08554  0.1233333333333333  0.8382996382675482
0.08554  0.13  0.8324320780147875
0.08554  0.1366666666666667  0.8127666134396336
0.08554  0.1433333333333333  0.7787440817771685
0.08554  0.15  0.7293019984907583

