x y c
0.1096627955151627  0.05966279551516274  0.4549988622141141
0.1166118112447656  0.0666118112447656  0.3785506020451094
0.1235608269743685  0.07356082697436847  0.3081093913525131
0.1305098427039713  0.08050984270397134  0.2477733938904999
0.1374588584335742  0.0874588584335742  0.19994445341687
0.1444078741631771  0.09440787416317706  0.165135010493729
0.15135688989278  0.1013568898927799  0.142190394011189
0.1583059056223828  0.1083059056223828  0.1286326772394272
0.1652549213519857  0.1152549213519857  0.1210190531688376
0.1722039370815885  0.1222039370815885  0.1152748695985171
0.1791529528111914  0.1291529528111914  0.1070939289816333
0.1861019685407943  0.1361019685407943  0.09250735576036956
0.1930509842703971  0.1430509842703971  0.06859686505567261
0.2  0.15  0.03782395459458971

