x y c
-0.04233333333333333  0.0125  1.807256291543971

-0.03850000000000001  0  0.3022473571242956
-0.03850000000000001  0.0008333333333333335  0.3031353666022804
-0.03850000000000001  0.001666666666666667  0.3049036330266238
-0.03850000000000001  0.0025  0.3076896706021808
-0.03850000000000001  0.003333333333333334  0.3111915465209087
-0.03850000000000001  0.004166666666666667  0.3149474768984662
-0.03850000000000001  0.005000000000000001  0.3168813223199123
-0.03850000000000001  0.005833333333333334  0.3140876517377186
-0.03850000000000001  0.006666666666666668  0.3002601283827752
-0.03850000000000001  0.007500000000000001  0.2716957416791027
-0.03850000000000001  0.008333333333333335  0.2324985638619881
-0.03850000000000001  0.009166666666666668  0.255756186339721
-0.03850000000000001  0.01  0.4284438120214643
-0.03850000000000001  0.01083333333333334  0.6742228966310564
-0.03850000000000001  0.01166666666666667  1.041091347683075
-0.03850000000000001  0.0125  1.942993393183408

-0.03466666666666667  0  0.3020926656629079
-0.03466666666666667  0.0008333333333333335  0.3029986458592023
-0.03466666666666667  0.001666666666666667  0.3047838475878199
-0.03466666666666667  0.0025  0.3076545343441757
-0.03466666666666667  0.003333333333333334  0.311289160746885
-0.03466666666666667  0.004166666666666667  0.3154039933862974
-0.03466666666666667  0.005000000000000001  0.3179199145960299
-0.03466666666666667  0.005833333333333334  0.3163502546278629
-0.03466666666666667  0.006666666666666668  0.3043028222903476
-0.03466666666666667  0.007500000000000001  0.2793311749509517
-0.03466666666666667  0.008333333333333335  0.2460514020919133
-0.03466666666666667  0.009166666666666668  0.2814587544159691
-0.03466666666666667  0.01  0.4817564710694947
-0.03466666666666667  0.01083333333333334  0.7588924395455372
-0.03466666666666667  0.01166666666666667  1.068912669717908
-0.03466666666666667  0.0125  2.141478874669173

-0.03083333333333334  0  0.301901223489027
-0.03083333333333334  0.0008333333333333334  0.3028267328554197
-0.03083333333333334  0.001666666666666667  0.3046354802551029
-0.03083333333333334  0.0025  0.3076025997561256
-0.03083333333333334  0.003333333333333334  0.3114054846784975
-0.03083333333333334  0.004166666666666667  0.3159475195070428
-0.03083333333333334  0.005000000000000001  0.3191968994226311
-0.03083333333333334  0.005833333333333334  0.3191125184359818
-0.03083333333333334  0.006666666666666667  0.3093140013851984
-0.03083333333333334  0.0075  0.2885060873804602
-0.03083333333333334  0.008333333333333333  0.2621214475227036
-0.03083333333333334  0.009166666666666667  0.3080941419636299
-0.03083333333333334  0.01  0.5410864990117932
-0.03083333333333334  0.01083333333333333  0.8732167655848506
-0.03083333333333334  0.01166666666666667  1.119999595213921
-0.03083333333333334  0.0125  2.420484294898991

-0.027  0  0.3016754611433159
-0.027  0.0008333333333333334  0.3026149149784372
-0.027  0.001666666666666667  0.3044654926616312
-0.027  0.0025  0.3075211710338512
-0.027  0.003333333333333334  0.3115472205900565
-0.027  0.004166666666666667  0.3165458729542412
-0.027  0.005000000000000001  0.3207202789583652
-0.027  0.005833333333333334  0.3222952511610959
-0.027  0.006666666666666667  0.3153402435576074
-0.027  0.0075  0.2988926468391977
-0.027  0.008333333333333333  0.2807744945624635
-0.027  0.009166666666666667  0.3335495631863852
-0.027  0.01  0.6033128420911983
-0.027  0.01083333333333333  1.023003957836831
-0.027  0.01166666666666667  1.222804790552201
-0.027  0.0125  2.804872649675142

-0.02316666666666667  0  0.3014196155548538
-0.02316666666666667  0.0008333333333333334  0.3023534694769546
-0.02316666666666667  0.001666666666666667  0.3042881254068388
-0.02316666666666667  0.0025  0.3073880810351815
-0.02316666666666667  0.003333333333333334  0.311732392423945
-0.02316666666666667  0.004166666666666667  0.3171474571809411
-0.02316666666666667  0.005000000000000001  0.3225206503361939
-0.02316666666666667  0.005833333333333334  0.3257720845249032
-0.02316666666666667  0.006666666666666667  0.3225019188228478
-0.02316666666666667  0.0075  0.3100484634194434
-0.02316666666666667  0.008333333333333333  0.3024144094065697
-0.02316666666666667  0.009166666666666667  0.3561435218326853
-0.02316666666666667  0.01  0.6648213972721716
-0.02316666666666667  0.01083333333333333  1.216908193453746
-0.02316666666666667  0.01166666666666667  1.428765141051673
-0.02316666666666667  0.0125  3.329952285486439

-0.01933333333333333  0  0.3011390433791225
-0.01933333333333333  0.0008333333333333334  0.3020235658142253
-0.01933333333333333  0.001666666666666667  0.3041315573750422
-0.01933333333333333  0.0025  0.3071640828402555
-0.01933333333333333  0.003333333333333334  0.3120002713575744
-0.01933333333333333  0.004166666666666667  0.317668738818905
-0.01933333333333333  0.005000000000000001  0.3246712166575169
-0.01933333333333333  0.005833333333333334  0.3293410222859405
-0.01933333333333333  0.006666666666666667  0.3310431970390953
-0.01933333333333333  0.0075  0.3213651034833337
-0.01933333333333333  0.008333333333333333  0.3278445542056412
-0.01933333333333333  0.009166666666666667  0.3750222717467935
-0.01933333333333333  0.01  0.72229529403973
-0.01933333333333333  0.01083333333333333  1.467770645587939
-0.01933333333333333  0.01166666666666667  1.80686061078309
-0.01933333333333333  0.0125  4.038672647493035

-0.0155  0  0.3008366498810217
-0.0155  0.0008333333333333334  0.3016068507734315
-0.0155  0.001666666666666667  0.3040247838756855
-0.0155  0.0025  0.3068102471300351
-0.01550000000000001  0.003333333333333334  0.3123879242875364
-0.0155  0.004166666666666667  0.3180263337001381
-0.0155  0.005000000000000001  0.3272399744495137
-0.0155  0.005833333333333334  0.3327930578618363
-0.0155  0.006666666666666667  0.3411797828547142
-0.0155  0.0075  0.3323782053796457
-0.0155  0.008333333333333333  0.3574389196563336
-0.0155  0.009166666666666667  0.3930286341120382
-0.0155  0.01  0.7730750836478139
-0.0155  0.01083333333333333  1.795042303579216
-0.0155  0.01166666666666667  2.418411408616282
-0.0155  0.0125  4.978400635453893

-0.01166666666666667  0  0.3004989561572385
-0.01166666666666667  0.0008333333333333334  0.3011154890091295
-0.01166666666666667  0.001666666666666667  0.3039584455713965
-0.01166666666666667  0.0025  0.3063381677132119
-0.01166666666666667  0.003333333333333334  0.3128610967138141
-0.01166666666666667  0.004166666666666667  0.3182264050311497
-0.01166666666666667  0.005000000000000001  0.3301537801515885
-0.01166666666666667  0.005833333333333334  0.3360815663127465
-0.01166666666666667  0.006666666666666667  0.3527520896624254
-0.01166666666666667  0.0075  0.3433488635876576
-0.01166666666666667  0.008333333333333333  0.3901947905689604
-0.01166666666666667  0.009166666666666667  0.4213534793253973
-0.01166666666666667  0.01  0.8181394599824831
-0.01166666666666667  0.01083333333333333  2.217676250361134
-0.01166666666666667  0.01166666666666667  3.281423220372427
-0.01166666666666667  0.0125  6.155931709396146

-0.007833333333333336  0  0.3000707580018427
-0.007833333333333336  0.0008333333333333334  0.3007144288442883
-0.007833333333333336  0.001666666666666667  0.3037149227932219
-0.007833333333333336  0.0025  0.3060267331609625
-0.007833333333333336  0.003333333333333334  0.3130432775861971
-0.007833333333333336  0.004166666666666667  0.3187506659141733
-0.007833333333333336  0.005000000000000001  0.3327211159985498
-0.007833333333333336  0.005833333333333334  0.3401525864166962
-0.007833333333333336  0.006666666666666667  0.3642913017186428
-0.007833333333333336  0.0075  0.3580825272593659
-0.007833333333333336  0.008333333333333333  0.4220952947979421
-0.007833333333333336  0.009166666666666667  0.4881164865701931
-0.007833333333333336  0.01  0.8600023179935243
-0.007833333333333336  0.01083333333333333  2.72906400945733
-0.007833333333333336  0.01166666666666667  4.318723186410545
-0.007833333333333336  0.0125  7.4452810881458

-0.003999999999999998  0  0.2994354113966646
-0.003999999999999998  0.0008333333333333334  0.3009521381033129
-0.003999999999999998  0.001666666666666667  0.3025684398461116
-0.003999999999999998  0.0025  0.3068646040250176
-0.003999999999999998  0.003333333333333334  0.311811632053392
-0.003999999999999998  0.004166666666666667  0.3214622102419928
-0.003999999999999998  0.005000000000000001  0.3332639018812496
-0.003999999999999998  0.005833333333333334  0.3493554400955725
-0.003999999999999998  0.006666666666666667  0.3739758178596476
-0.003999999999999998  0.0075  0.3919284061027131
-0.003999999999999998  0.008333333333333333  0.454713869564338
-0.003999999999999998  0.009166666666666667  0.6367414338597016
-0.003999999999999998  0.01  0.9093312216945236
-0.003999999999999998  0.01083333333333333  3.231815387731617
-0.003999999999999998  0.01166666666666667  5.346509455559404
-0.003999999999999998  0.0125  8.696390500390175

-0.0001666666666666657  0  0.2985677944922905
-0.0001666666666666657  0.0008333333333333334  0.3029377317732305
-0.0001666666666666657  0.001666666666666667  0.2990488599043424
-0.0001666666666666657  0.0025  0.3109880243432835
-0.0001666666666666657  0.003333333333333334  0.3070660701069914
-0.0001666666666666657  0.004166666666666667  0.3305796621810165
-0.0001666666666666657  0.005000000000000001  0.3293037861689962
-0.0001666666666666657  0.005833333333333334  0.3737537893241675
-0.0001666666666666657  0.006666666666666667  0.3824458468744144
-0.0001666666666666657  0.0075  0.4704039046038674
-0.0001666666666666657  0.008333333333333333  0.5071520998564343
-0.0001666666666666657  0.009166666666666667  0.8719790784901781
-0.0001666666666666657  0.01  1.071905373939786
-0.0001666666666666657  0.01083333333333333  3.583993512464309
-0.0001666666666666657  0.01166666666666667  7.389248961503105
-0.0001666666666666657  0.0125  16.11344360047632

0.003666666666666667  0  0.2981000275799379
0.003666666666666668  0.0008333333333333334  0.3060651824679834
0.003666666666666667  0.001666666666666667  0.2934194186158078
0.003666666666666668  0.0025  0.3175036282213443
0.003666666666666667  0.003333333333333334  0.2982446044073538
0.003666666666666668  0.004166666666666667  0.3438450395642896
0.003666666666666668  0.005000000000000001  0.3168548829688801
0.003666666666666667  0.005833333333333334  0.4042885196769235
0.003666666666666667  0.006666666666666667  0.377690930228315
0.003666666666666668  0.0075  0.5486968534338126
0.003666666666666667  0.008333333333333333  0.6252334774558322
0.003666666666666667  0.009166666666666667  1.219790227131826
0.003666666666666667  0.01  2.58400724555599
0.003666666666666667  0.01083333333333333  6.466301957678211
0.003666666666666667  0.01166666666666667  20.20884191869896
0.003666666666666667  0.0125  64.66018788707694

0.0075  0  0.3050120231719674
0.0075  0.0008333333333333334  0.3058855655578154
0.0075  0.001666666666666667  0.3387584728515139
0.0075  0.0025  0.3596122342571121
0.007500000000000001  0.003333333333333334  0.4444305252178226
0.0075  0.004166666666666667  0.5650084412614502
0.0075  0.005000000000000001  0.7930593145700442
0.0075  0.005833333333333334  1.145580671523821
0.0075  0.006666666666666667  1.721927630973546
0.0075  0.0075  2.601680771460594
0.0075  0.008333333333333333  4.198258875272343
0.0075  0.009166666666666667  6.883441858017121
0.0075  0.01  13.44910013045212
0.0075  0.01083333333333333  28.13053229179623
0.0075  0.01166666666666667  75.79018945096782
0.0075  0.0125  266.1604054109621

