x y c
0.1314899086310892  0.07777287989720848  0.3716558736724425
0.1305098427039713  0.08050984270397134  0.3090788005981649

0.1393395788240678  0.030006397568001  28.0004239001556
0.140078956603401  0.03385080387169865  14.53913784560043
0.1407095336632157  0.03778511872507468  7.799167769854291
0.1412241573177374  0.04179042149183546  4.578489866499755
0.1416166825210943  0.0458462152418619  3.043810111178254
0.1418821349480618  0.04993073837993815  2.15426352996993
0.1420168492152949  0.0540213280126491  1.618584680877334
0.1420185754309135  0.05809482335123942  1.262359454508546
0.1418865485779128  0.06212799470598801  1.015265968524655
0.1416215169954181  0.06609798172799128  0.8327340272266865
0.1412257282930838  0.06998272369771832  0.6930561843091207
0.1407028732522738  0.07376136494773076  0.5814757892074969
0.1400579904489748  0.07741461992609858  0.4897270391911241
0.1392973362973391  0.08092508482933752  0.4115029792545101
0.1384282268043748  0.08427748593329636  0.3443083296144315
0.1374588584335742  0.0874588584335742  0.27987768620387

0.1460796256213936  0.030006397568001  35.24487047872315
0.1468121640965088  0.03431771167711783  16.8152038337045
0.1474371148339685  0.03871787546443484  8.269698878439307
0.1479482071181615  0.0431878021883192  4.777576022689807
0.1483400731515606  0.04770701645876956  3.138832468958562
0.1486083749673304  0.05225393724940758  2.201372100316641
0.1487499112675702  0.05680620136585746  1.643456580473279
0.1487626994939525  0.06134101790259756  1.27101082315933
0.1486460293777499  0.06583554232550047  1.014205360364982
0.1484004854244885  0.07026725752009011  0.8235730820749931
0.1480279371853948  0.07461434856806211  0.6786440650837504
0.1475314976539837  0.07885605821775342  0.5631346881043764
0.1469154515922793  0.0829730109893918  0.4692960698888312
0.1461851569297634  0.08694749552519772  0.390262061872525
0.1453469234949644  0.09076369701954275  0.3235285971260237
0.1444078741631771  0.09440787416317706  0.2613069924354105

0.1528196724187194  0.030006397568001  42.71420229026116
0.1535263570439832  0.03478330093713621  19.20681425726299
0.1541291113117089  0.03964569850453774  8.628573627125554
0.1546226585119638  0.04457487542753432  4.93007258386751
0.1550024996929684  0.04955094493135183  3.2009944827879
0.155265007013649  0.05455309398484666  2.224943388418083
0.1554075017723166  0.05955985880274028  1.650340074686264
0.1554283141027127  0.06454942297079558  1.265928670871358
0.1553268219530166  0.06949992977512284  1.002545509861937
0.1551034677369869  0.07438979949425273  0.8066840871029868
0.1547597519241788  0.07919804205062222  0.6591973875095364
0.1542982037634133  0.08390455555014431  0.5424976691208941
0.1537223302508797  0.08849040185960146  0.4493258356158175
0.153036545302731  0.09293805143842987  0.3722590502239421
0.1522460818193173  0.09723159107682278  0.3085651765847109
0.15135688989278  0.1013568898927799  0.2515847758962246

0.1595597192160452  0.030006397568001  50.16518846861911
0.1602216158777327  0.03524757722922722  21.63658475059092
0.1607858046828546  0.04056862688640304  8.868876791317264
0.1612480582594741  0.04595175483629109  5.038017231986106
0.1616047875873271  0.05137822911331309  3.229481254689311
0.161853106054854  0.05682857987304493  2.225140891986486
0.1619908826091455  0.06228282225148967  1.63976845845164
0.1620167822360137  0.06772069460758709  1.247620881583715
0.1619302923861093  0.0731219063454718  0.980570676139213
0.1617317344160871  0.07846638903702734  0.7821586516877288
0.1614222596183933  0.08373454435802145  0.6345643204573083
0.1610038299422994  0.08890748242899038  0.5191437784361649
0.1604791840333347  0.09396724451251924  0.4290453249974309
0.1598517897095657  0.09889700464017377  0.3561951037376396
0.1591257844251139  0.1036812455865356  0.2974179073688951
0.1583059056223828  0.1083059056223828  0.2474530497017102

0.166299766013371  0.030006397568001  57.3148183517516
0.1668980205766668  0.03571054609945148  24.00803315537806
0.1674074735706649  0.04148669924021833  8.998182286145783
0.1678249451139812  0.04731855237738992  5.107867958266471
0.1681477474418323  0.05318909335259598  3.224193201997045
0.1683737250375914  0.05908075859481816  2.202941437187057
0.1685012876821855  0.06497560206931047  1.612735842795138
0.1685294355045171  0.07085547376607933  1.216609269725791
0.1684577753198394  0.07670220408268  0.9483349887480829
0.1682865277787422  0.08249779021186293  0.7496752849044281
0.1680165251070892  0.08822458053930034  0.6039629516793904
0.1676491994853722  0.09386545309720126  0.4918385591249385
0.1671865623822945  0.09940398430496945  0.4067198856202102
0.1666311754098556  0.1048246045490026  0.3396901102679259
0.1659861134945557  0.1101127375936987  0.2869440937216772
0.1652549213519857  0.1152549213519857  0.2445636719376071

0.1730398128106968  0.030006397568001  63.86181606269731
0.17355565066988  0.03617221306267767  26.2087388198584
0.1739943936741152  0.04239995379072903  9.03666219749606
0.1743538499677716  0.04867537837997098  5.149737958275374
0.1746321753606378  0.05498375798320464  3.185399531617283
0.1748278954483355  0.06130998641878066  2.160233594745471
0.1749399236910694  0.06763869736130902  1.570573710512437
0.1749675750479638  0.0739543867326066  1.173255038893591
0.1749105748567137  0.08024153828164768  0.9056726598199769
0.1747690627519273  0.0864847502365227  0.7085109551512442
0.1745435915267659  0.09266886086622945  0.5659952486899796
0.1742351209573207  0.09877907080791201  0.4586204351782872
0.1738450067234377  0.104801060095531  0.3798080104157321
0.1733749846692538  0.1107210979657229  0.3195476046517901
0.1728271507476379  0.1165261437100154  0.2731753577647716
0.1722039370815885  0.1222039370815885  0.237855804233113

0.1797798596080226  0.030006397568001  69.51124965364494
0.1801945852398101  0.03663258360280147  28.11995561177035
0.1805468378061614  0.04330842836254355  9.010993804627548
0.1808352959949843  0.05002234156920209  5.176393714704075
0.1810588532677655  0.05676243941457453  3.113612106280903
0.1812166278573436  0.06351661238922354  2.100214940491867
0.1813079708765625  0.07027259628889435  1.514676700959813
0.1813324724017896  0.07701804554386409  1.117722342545897
0.1812899654275231  0.0837406079624602  0.8524355578901912
0.1811805276233525  0.09042799994479589  0.6576216877055588
0.1810044808614698  0.09706808120787153  0.518851234886299
0.1807623885207552  0.1036489280691694  0.4170752095912257
0.1804550506111604  0.1101589043626279  0.3453426380742695
0.1800834967986533  0.1165867291076278  0.2922078145197117
0.1796489774453942  0.122921540116917  0.2517789286430529
0.1791529528111914  0.1291529528111914  0.2218865354597063

0.1865199064053484  0.030006397568001  73.99767139109591
0.1868149029253693  0.0370916631729627  29.63024711838818
0.187065075931405  0.04421216038535541  8.945729072401845
0.1872697987913619  0.05135954909532146  5.202782911708312
0.1874285492214232  0.05852535021856511  3.009822060514162
0.1875409124461497  0.06570097850830754  2.028351539605355
0.1876065837418023  0.0728777763680909  1.445643088796819
0.1876253703343314  0.08004704838988602  1.050449011085328
0.1875971926304555  0.08720009633063781  0.7887142067221041
0.1875220847676193  0.0943282542331063  0.5957636703640925
0.1874001944762451  0.1014229233938082  0.4606532123668149
0.1872317822554464  0.1084756068821094  0.3647745949513945
0.1870172198710995  0.1154779433200527  0.3004710005752518
0.1867569881927502  0.1224217396422146  0.2545452255310027
0.1864516743931142  0.1292990025685794  0.2187915722404308
0.1861019685407943  0.1361019685407943  0.1912770824374092

0.1932599532026742  0.030006397568001  77.10419920427354
0.1934166819250493  0.03754945719576065  30.64941675556475
0.1935493752031695  0.04511118689908378  8.857095335564127
0.1936578665109753  0.05268710656205162  5.246876658404217
0.1937420177200013  0.06027269921414884  2.877538008050504
0.1938017195191731  0.06786341991276931  1.954659691941574
0.1938368917500726  0.07545470475814624  1.361351917298599
0.1938474836557821  0.08304198000342528  0.9735498189765129
0.1938334740418928  0.09062067122185448  0.7145184706670672
0.1937948713487524  0.09818621249259134  0.5217126755902947
0.1937317136345213  0.105734055566429  0.3901911290834686
0.1936440684691105  0.113259678972827  0.2997329269943676
0.1935320327395711  0.1207585970299897  0.2439093607313918
0.1933957323680027  0.1282263687203746  0.2056732941780856
0.1932353219435339  0.1356586063949139  0.1724772479443024
0.1930509842703971  0.1430509842703971  0.1416565581025057

0.2  0.030006397568001  78.67424381909385
0.2  0.03800597106346754  31.12193789246312
0.2  0.04600554455893409  8.754107400221448
0.2  0.05400511805440063  5.335864621333264
0.2  0.0620046915498672  2.731813147111129
0.2  0.07000426504533377  1.903053993607166
0.2  0.07800383854080037  1.25501288241182
0.2  0.08600341203626696  0.8960661126920147
0.2  0.09400298553173356  0.6261340886426766
0.2  0.1020025590272002  0.4373290986281484
0.2  0.1100021325226668  0.3062070310069306
0.2  0.1180017060181334  0.2229176061472997
0.2  0.1260012795136  0.1802719427776391
0.2  0.1340008530090667  0.1542719304745394
0.2  0.1420004265045333  0.1228262223303561
0.2  0.15  0.07782372124804704

