x y c
0.032108  0.02018888888888889  0.04955722706512581
0.032108  0.02073333333333333  0.04195813834680324
0.032108  0.02127777777777778  0.0354624399918889
0.032108  0.02182222222222222  0.02825565506780956
0.032108  0.02236666666666667  0.02345443353196435
0.032108  0.02291111111111111  0.0158078456410624
0.032108  0.02345555555555556  0.03957175604479812
0.032108  0.024  0.04824947761918084

0.03343600000000001  0.015  0.02643149680872308
0.03343600000000001  0.01553333333333333  0.04494067090431351
0.03343600000000001  0.01606666666666667  0.06539345187811683
0.03343600000000001  0.0166  0.07443013052436065
0.03343600000000001  0.01713333333333333  0.07022808399336769
0.03343600000000001  0.01766666666666667  0.0634185960514141
0.03343600000000001  0.0182  0.05873247331685308
0.03343600000000001  0.01873333333333333  0.0538204002292467
0.03343600000000001  0.01926666666666667  0.04803915265802915
0.03343600000000001  0.0198  0.04129079087445254
0.03343600000000001  0.02033333333333334  0.03500532537053014
0.03343600000000001  0.02086666666666667  0.02842205728667029
0.03343600000000001  0.0214  0.02386052042803518
0.03343600000000001  0.02193333333333333  0.01313648751445566
0.03343600000000001  0.02246666666666667  0.04018718670231262
0.03343600000000001  0.023  0.06969291325962761

0.034764  0.01416666666666667  0.01979462080933502
0.034764  0.01468888888888889  0.03619714848878799
0.034764  0.01521111111111111  0.05528641134301082
0.034764  0.01573333333333334  0.06646668575940221
0.034764  0.01625555555555556  0.06528519773740959
0.034764  0.01677777777777778  0.05968012753133359
0.034764  0.0173  0.05497910999207548
0.034764  0.01782222222222222  0.05160201792072815
0.034764  0.01834444444444445  0.04595469621425612
0.034764  0.01886666666666667  0.04120509556866321
0.034764  0.01938888888888889  0.0336947076142341
0.034764  0.01991111111111111  0.02979270787025844
0.034764  0.02043333333333333  0.02279284825032835
0.034764  0.02095555555555556  0.01702648551558002
0.034764  0.02147777777777778  0.05026743087896923
0.034764  0.022  0.1096582668366352

0.036092  0.01333333333333333  0.01445804435416151
0.036092  0.01384444444444445  0.02884221453313002
0.036092  0.01435555555555556  0.04738199572255451
0.036092  0.01486666666666667  0.05963694425103153
0.036092  0.01537777777777778  0.06081508949072097
0.036092  0.01588888888888889  0.05609448724841953
0.036092  0.0164  0.0517075383914045
0.036092  0.01691111111111111  0.04900290857195095
0.036092  0.01742222222222222  0.0446257360324944
0.036092  0.01793333333333334  0.0397900090776221
0.036092  0.01844444444444444  0.03431849370235781
0.036092  0.01895555555555556  0.02845462242979414
0.036092  0.01946666666666667  0.02596539037381049
0.036092  0.01997777777777778  0.02748223667485776
0.036092  0.02048888888888889  0.0733596718517214
0.036092  0.021  0.1654302477430019

0.03742  0.0125  0.01111051233418712
0.03742  0.013  0.02249714553951175
0.03742  0.0135  0.04127578342997143
0.03742000000000001  0.014  0.05416915164253886
0.03742000000000001  0.0145  0.05702750575363153
0.03742  0.015  0.05256150696891186
0.03742  0.0155  0.04885397412360143
0.03742  0.016  0.04582851154741775
0.03742  0.0165  0.04389624530602094
0.03742  0.017  0.03808983653558803
0.03742  0.0175  0.03496336183242006
0.03742  0.018  0.02983095465435733
0.03742  0.0185  0.0276827557082371
0.03742  0.019  0.0452363524295514
0.03742  0.0195  0.09968216383271926
0.03742  0.02  0.3861973842494137

