x y c
-0.03466666666666667  0.01936111111111111  2.335567978182023
-0.03466666666666667  0.01988888888888889  10.34558801376697
-0.03466666666666667  0.02041666666666667  18.92236320373306

-0.03083333333333334  0.0125  0.2128347556466488
-0.03083333333333334  0.01305555555555556  0.2207585284467543
-0.03083333333333334  0.01361111111111111  0.2290245124975973
-0.03083333333333334  0.01416666666666667  0.2373238717799946
-0.03083333333333334  0.01472222222222222  0.2497893714562997
-0.03083333333333334  0.01527777777777778  0.2633801332475122
-0.03083333333333334  0.01583333333333333  0.2890014239089864
-0.03083333333333334  0.01638888888888889  0.3263294851475383
-0.03083333333333334  0.01694444444444445  0.3904524722937575
-0.03083333333333334  0.0175  0.5030144588197156
-0.03083333333333334  0.01805555555555556  0.6406844371720419
-0.03083333333333334  0.01861111111111111  0.9547155475741226
-0.03083333333333334  0.01916666666666667  1.375246200300573
-0.03083333333333334  0.01972222222222222  2.817740176221502
-0.03083333333333334  0.02027777777777778  7.92949223852235
-0.03083333333333334  0.02083333333333334  12.74531459159016

-0.027  0.0125  0.2125734804001697
-0.027  0.01308333333333333  0.2209452928911809
-0.027  0.01366666666666667  0.2285853078499724
-0.027  0.01425  0.2378370309391804
-0.027  0.01483333333333334  0.2488721995421322
-0.027  0.01541666666666667  0.2642677765426368
-0.027  0.016  0.2873097495249903
-0.027  0.01658333333333334  0.3288630965103351
-0.027  0.01716666666666667  0.3925894672093289
-0.027  0.01775  0.5172323884648927
-0.027  0.01833333333333333  0.6624930932496285
-0.027  0.01891666666666666  1.019867729401646
-0.027  0.0195  1.392031087058689
-0.027  0.02008333333333333  3.195489778350228
-0.027  0.02066666666666667  6.720102971779117
-0.027  0.02125  9.360301688469802

-0.02316666666666667  0.0125  0.2123341547619608
-0.02316666666666667  0.01311111111111111  0.2209611127855609
-0.02316666666666667  0.01372222222222222  0.2284496267417753
-0.02316666666666667  0.01433333333333334  0.2380172166610744
-0.02316666666666667  0.01494444444444445  0.2485246350965439
-0.02316666666666667  0.01555555555555556  0.2644563768861003
-0.02316666666666667  0.01616666666666667  0.2865115398104368
-0.02316666666666667  0.01677777777777778  0.3298180087892178
-0.02316666666666667  0.01738888888888889  0.3959504494863638
-0.02316666666666667  0.018  0.5277072680321662
-0.02316666666666667  0.01861111111111111  0.690604381234866
-0.02316666666666667  0.01922222222222222  1.061729867699326
-0.02316666666666667  0.01983333333333333  1.461763113309448
-0.02316666666666667  0.02044444444444445  3.323464793720484
-0.02316666666666667  0.02105555555555556  6.168602965319766
-0.02316666666666667  0.02166666666666667  7.800304247086103

-0.01933333333333333  0.0125  0.2121135764488394
-0.01933333333333333  0.01313888888888889  0.2208814101849852
-0.01933333333333333  0.01377777777777778  0.2285072605086995
-0.01933333333333333  0.01441666666666667  0.2380013467850094
-0.01933333333333333  0.01505555555555556  0.2485650810991774
-0.01933333333333333  0.01569444444444444  0.2641751754267552
-0.01933333333333333  0.01633333333333333  0.2862193262174686
-0.01933333333333333  0.01697222222222222  0.3295662706709777
-0.01933333333333333  0.01761111111111111  0.3992065028148377
-0.01933333333333333  0.01825  0.5357682470270767
-0.01933333333333333  0.01888888888888889  0.7183619034259943
-0.01933333333333333  0.01952777777777778  1.089961474791138
-0.01933333333333333  0.02016666666666667  1.533589040302918
-0.01933333333333333  0.02080555555555556  3.246354664679048
-0.01933333333333333  0.02144444444444444  5.959179891819958
-0.01933333333333333  0.02208333333333333  7.583536224853396

-0.0155  0.0125  0.2119076027789584
-0.0155  0.01316666666666667  0.2207332910470468
-0.0155  0.01383333333333333  0.2287054120227783
-0.0155  0.0145  0.2378852985657643
-0.01550000000000001  0.01516666666666667  0.2488604526146957
-0.0155  0.01583333333333333  0.2636552044577967
-0.0155  0.0165  0.2861416363635796
-0.0155  0.01716666666666667  0.3284809938559898
-0.0155  0.01783333333333333  0.401717432585928
-0.0155  0.0185  0.5417508783192583
-0.0155  0.01916666666666667  0.7443082502767748
-0.0155  0.01983333333333333  1.107190622597221
-0.0155  0.0205  1.60130358263361
-0.0155  0.02116666666666667  3.002635526339119
-0.0155  0.02183333333333333  6.07108366133574
-0.0155  0.0225  8.588405713659828

-0.01166666666666667  0.0125  0.211705261211216
-0.01166666666666667  0.01319444444444444  0.2205318116502487
-0.01166666666666667  0.01388888888888889  0.2290384420990803
-0.01166666666666667  0.01458333333333334  0.2376678136247815
-0.01166666666666667  0.01527777777777778  0.2494561018934517
-0.01166666666666667  0.01597222222222222  0.2628219061149689
-0.01166666666666667  0.01666666666666667  0.2865268024117711
-0.01166666666666667  0.01736111111111111  0.3260625393807359
-0.01166666666666667  0.01805555555555556  0.4043819057645688
-0.01166666666666667  0.01875  0.5435286458793525
-0.01166666666666667  0.01944444444444444  0.772039677388426
-0.01166666666666667  0.02013888888888889  1.108975747265875
-0.01166666666666667  0.02083333333333334  1.689556829820034
-0.01166666666666667  0.02152777777777778  2.634505625687686
-0.01166666666666667  0.02222222222222222  6.731169535846063
-0.01166666666666667  0.02291666666666667  11.17436077786307

-0.007833333333333336  0.0125  0.2114914128267468
-0.007833333333333336  0.01322222222222222  0.2202896664907742
-0.007833333333333336  0.01394444444444445  0.2294989194816457
-0.007833333333333336  0.01466666666666667  0.2373591040924284
-0.007833333333333336  0.01538888888888889  0.2503743296196685
-0.007833333333333336  0.01611111111111111  0.261643374409529
-0.007833333333333336  0.01683333333333333  0.2876006547116362
-0.007833333333333336  0.01755555555555556  0.32179901242301
-0.007833333333333336  0.01827777777777778  0.408457900117407
-0.007833333333333336  0.019  0.5382680583639288
-0.007833333333333336  0.01972222222222222  0.8084407066478313
-0.007833333333333336  0.02044444444444445  1.09078711073217
-0.007833333333333336  0.02116666666666667  1.849678579526764
-0.007833333333333336  0.02188888888888889  2.319507863478762
-0.007833333333333336  0.02261111111111111  8.217169044404333
-0.007833333333333336  0.02333333333333333  15.70069499179737

-0.003999999999999998  0.0125  0.211244167706423
-0.003999999999999998  0.01325  0.2202615691047857
-0.003999999999999998  0.014  0.2298161036003067
-0.003999999999999998  0.01475  0.2372139394556885
-0.003999999999999998  0.0155  0.2514416480329188
-0.003999999999999998  0.01625  0.2602143109054827
-0.003999999999999998  0.017  0.289755399485668
-0.003999999999999998  0.01775  0.3144286096572866
-0.003999999999999998  0.0185  0.4174018758797871
-0.003999999999999998  0.01925  0.5188574610537119
-0.003999999999999998  0.02  0.8689176043059378
-0.003999999999999998  0.02075  1.046453262216955
-0.003999999999999998  0.0215  2.155083701254275
-0.003999999999999998  0.02225000000000001  2.596175402052092
-0.003999999999999998  0.023  10.66127031396686
-0.003999999999999998  0.02375  24.06340421255861

-0.0001666666666666657  0.0125  0.210999859957009
-0.0001666666666666657  0.01327777777777778  0.2210860702926782
-0.0001666666666666657  0.01405555555555556  0.2293307341863006
-0.0001666666666666657  0.01483333333333334  0.2383589208344683
-0.0001666666666666657  0.01561111111111111  0.2520803071230884
-0.0001666666666666657  0.01638888888888889  0.2611454836955218
-0.0001666666666666657  0.01716666666666667  0.2938252170692595
-0.0001666666666666657  0.01794444444444444  0.3110349053923027
-0.0001666666666666657  0.01872222222222222  0.4400426922790655
-0.0001666666666666657  0.0195  0.5005923977637803
-0.0001666666666666657  0.02027777777777778  0.9791964959310338
-0.0001666666666666657  0.02105555555555555  1.017129908327593
-0.0001666666666666657  0.02183333333333333  2.578221156367637
-0.0001666666666666657  0.02261111111111111  3.499809292025858
-0.0001666666666666657  0.02338888888888889  12.73139924788581
-0.0001666666666666657  0.02416666666666667  37.6566550676768

0.003666666666666667  0.0125  0.2110133641762124
0.003666666666666668  0.01330555555555556  0.2235737681519905
0.003666666666666667  0.01411111111111111  0.226454243571953
0.003666666666666668  0.01491666666666667  0.2433248159151836
0.003666666666666667  0.01572222222222222  0.2483356709047777
0.003666666666666668  0.01652777777777778  0.2715070331584101
0.003666666666666668  0.01733333333333333  0.2900794141804392
0.003666666666666667  0.01813888888888889  0.3335395558848112
0.003666666666666667  0.01894444444444444  0.4558890510067761
0.003666666666666668  0.01975  0.5534456442762937
0.003666666666666667  0.02055555555555556  1.094676280802845
0.003666666666666667  0.02136111111111111  1.265857412509715
0.003666666666666667  0.02216666666666667  3.021802057693094
0.003666666666666667  0.02297222222222222  5.154033436303771
0.003666666666666667  0.02377777777777778  13.64774179489273
0.003666666666666667  0.02458333333333334  62.52661088525154

0.0075  0.0125  0.2285626803626449
0.0075  0.01333333333333333  0.2521973922959579
0.0075  0.01416666666666667  0.298537702070404
0.0075  0.015  0.3860102521066737
0.007500000000000001  0.01583333333333333  0.4877568871947328
0.0075  0.01666666666666667  0.7412201080256449
0.0075  0.0175  1.016244519415375
0.0075  0.01833333333333333  1.619489392552653
0.0075  0.01916666666666667  2.316788300016145
0.0075  0.02  3.766821310280332
0.0075  0.02083333333333334  5.610311372255315
0.0075  0.02166666666666667  9.823957012695992
0.0075  0.0225  17.32384042719334
0.0075  0.02333333333333333  37.76081294695194
0.0075  0.02416666666666667  97.45210741196587
0.0075  0.025  290.2504193488087

