x y c
-0.006659320254585653  0.06671316414543729  6.250021724749539
-0.00580784376476681  0.06800149632914367  11.21812655818366
-0.00491670011532847  0.06909684779431349  27.80492892919461
-0.003999999999999998  0.07000000000000001  71.76060128974321

-0.006666666666666665  0.0425  0.7004002924090911
-0.00685429874196519  0.0441071847441022  0.785632197890491
-0.006959386490826411  0.04578140310070997  0.8606331850128571
-0.00697308364547689  0.04750391178559401  0.9298901620912949
-0.006888316149999555  0.04925244993071267  0.9971981581673098
-0.00670036735074686  0.05100192408983115  1.072708267182813
-0.006407362666013914  0.05272540663163372  1.178020519085885
-0.006010586622679759  0.05439538454675845  1.312178317253576
-0.005514579685979567  0.05598515036951546  1.566380282557616
-0.004926988590335343  0.05747019533573169  1.87158672516863
-0.004258177381783051  0.05882945604163823  2.538985339473758
-0.003520640095289888  0.0600462834393975  3.587631042402816
-0.00272828246690875  0.06110904376818421  5.391183550681483
-0.001895653782948984  0.06201131562595812  12.57185384701863
-0.001037208915757704  0.06275170341784414  27.74936832484123
-0.0001666666666666657  0.06333333333333332  59.97382133783992

-0.003333333333333333  0.0425  0.5479486318217945
-0.003418516760902531  0.0436644716288522  0.666781896636121
-0.003425292542055974  0.04487392161815576  0.7602111071899937
-0.003346036001409243  0.04611333809443282  0.8387644684586206
-0.003175018617058638  0.04736493360856953  0.9156495048529563
-0.002908987157602375  0.04860874527245086  0.9872832086541944
-0.002547622592175517  0.04982350807343345  1.099032551576372
-0.002093805624703715  0.05098774122836126  1.219673628380348
-0.001553634640443542  0.05208094441079256  1.448606602733221
-0.0009361745670042557  0.05308477193389909  1.789485918201975
-0.0002529554050089015  0.05398404762889004  2.23028647660988
0.0004827222662299183  0.05476750444379636  3.720224690043048
0.001256589939393866  0.05542817630796291  5.374865638799966
0.002054226690734402  0.05596342482737438  15.51322363502751
0.002861800034026077  0.05637463657096962  33.33722271359962
0.003666666666666667  0.05666666666666666  66.0785679395275

0  0.0425  0.3208905419569052
3.459425712447159e-05  0.04321952560360352  0.4873528771014068
0.0001430140820012243  0.04395765503544819  0.6113598094976284
0.0003310256541976932  0.04470358953283679  0.705494957098434
0.0006023328449130737  0.04544485786034472  0.795543000735413
0.000958046856729622  0.04616781257308133  0.8826226408186202
0.001396304729616938  0.04685831435836169  0.9760852759643602
0.001912110956804942  0.04750254895437702  1.145940232918596
0.002497451045622782  0.04808788904319486  1.263992970293234
0.003141685641638109  0.04860369527038286  1.80153012599772
0.003832187426918488  0.04904195314327019  2.017401016891426
0.00455514213965512  0.04939766715508678  4.31329198196835
0.005296410467163092  0.04966897434580218  6.65575692076549
0.006042344964551727  0.0498569859179987  19.2243546086206
0.006780474396396432  0.04996540574287549  42.45077666000309
0.0075  0.05  96.36895750893619

