x y c
0.0129528  0.01416666666666667  4.522504726236764
0.0126872  0.015  2.482293839400733
0.0124216  0.01583333333333334  1.650258465254647
0.012156  0.01666666666666667  1.110349129421533
0.0118904  0.0175  0.7229210229716192
0.0116248  0.01833333333333334  0.5223194401029547
0.0113592  0.01916666666666667  0.3501993408476353
0.0110936  0.02  0.2589101633252452
0.010828  0.02083333333333334  0.1812418927160572
0.0105624  0.02166666666666667  0.1350895538766064
0.0102968  0.0225  0.1006035824620591
0.0100312  0.02333333333333334  0.07297687938051683
0.009765600000000001  0.02416666666666667  0.06083364077481247
0.009500000000000001  0.025  0.04300477301020778

0.01547866666666667  0.0125  4.523907848933386
0.01512453333333333  0.01333333333333334  3.938753535576168
0.0147704  0.01416666666666667  3.640858711224459
0.01441626666666667  0.015  2.463689238281296
0.01406213333333333  0.01583333333333334  1.70158350087234
0.013708  0.01666666666666667  1.183590979657888
0.01335386666666667  0.0175  0.816959419520595
0.01299973333333333  0.01833333333333334  0.5728569482568132
0.0126456  0.01916666666666667  0.4094555222710763
0.01229146666666667  0.02  0.2916690468345002
0.01193733333333333  0.02083333333333334  0.2137410177182313
0.0115832  0.02166666666666667  0.1567705924653411
0.01122906666666667  0.0225  0.1158800186439639
0.01087493333333333  0.02333333333333334  0.09180436813418616
0.0105208  0.02416666666666667  0.06449681126244207
0.01016666666666667  0.025  0.05560523809913934

0.01747333333333333  0.0125  2.646150104414806
0.01703066666666667  0.01333333333333333  2.845687868410342
0.016588  0.01416666666666667  2.899375920041464
0.01614533333333333  0.015  2.321503312118222
0.01570266666666667  0.01583333333333333  1.71270169084761
0.01526  0.01666666666666667  1.2440797000585
0.01481733333333334  0.0175  0.88738705495698
0.01437466666666667  0.01833333333333333  0.6363864301029054
0.013932  0.01916666666666667  0.4592759682405869
0.01348933333333333  0.02  0.3346163031287448
0.01304666666666667  0.02083333333333334  0.2458529191194497
0.012604  0.02166666666666667  0.181460555523375
0.01216133333333333  0.0225  0.1387034799701636
0.01171866666666667  0.02333333333333333  0.09965107246289105
0.011276  0.02416666666666667  0.08859568056033131
0.01083333333333333  0.025  0.06562309664727635

0.019468  0.0125  1.799780960490224
0.0189368  0.01333333333333333  2.228712584590542
0.0184056  0.01416666666666667  2.426646857658875
0.0178744  0.015  2.143632974767923
0.0173432  0.01583333333333333  1.700957842748931
0.016812  0.01666666666666667  1.283406395954519
0.0162808  0.0175  0.9479329390308084
0.0157496  0.01833333333333333  0.6939464053312221
0.0152184  0.01916666666666667  0.5107672791541984
0.0146872  0.02  0.3778105272768652
0.014156  0.02083333333333334  0.2806980730962895
0.0136248  0.02166666666666667  0.2114997528596474
0.0130936  0.0225  0.156966107172956
0.0125624  0.02333333333333333  0.1278692988573357
0.0120312  0.02416666666666667  0.08707296684498207
0.0115  0.025  0.08326856053838227

0.02146266666666667  0.0125  1.435132334898124
0.02084293333333333  0.01333333333333333  1.898790705462724
0.0202232  0.01416666666666667  2.159012276857763
0.01960346666666667  0.015  2.01643757683299
0.01898373333333334  0.01583333333333333  1.683742799065884
0.018364  0.01666666666666667  1.317113392434584
0.01774426666666667  0.0175  0.9992866224797035
0.01712453333333333  0.01833333333333333  0.7483153604321652
0.0165048  0.01916666666666667  0.5600170356836212
0.01588506666666667  0.02  0.4218513099391729
0.01526533333333333  0.02083333333333334  0.3193416445074953
0.0146456  0.02166666666666667  0.2412894113730887
0.01402586666666667  0.0225  0.1874821109320426
0.01340613333333333  0.02333333333333333  0.1354461863974309
0.0127864  0.02416666666666667  0.1286862483788672
0.01216666666666667  0.025  0.1049117524420519

0.02345733333333333  0.0125  1.32750851508291
0.02274906666666666  0.01333333333333333  1.789500619142623
0.0220408  0.01416666666666667  2.05981743256868
0.02133253333333333  0.015  1.97140167216732
0.02062426666666667  0.01583333333333333  1.692586657555113
0.019916  0.01666666666666667  1.359068637789194
0.01920773333333333  0.0175  1.051439174765213
0.01849946666666667  0.01833333333333333  0.8014181746008581
0.0177912  0.01916666666666667  0.609602510298802
0.01708293333333333  0.02  0.465312616554847
0.01637466666666667  0.02083333333333334  0.3598116413070218
0.0156664  0.02166666666666667  0.2781956153118502
0.01495813333333333  0.0225  0.2127279609822609
0.01424986666666667  0.02333333333333333  0.1775830711310651
0.0135416  0.02416666666666667  0.1184392096779391
0.01283333333333333  0.025  0.1417788358539528

0.025452  0.0125  1.439281858961999
0.0246552  0.01333333333333333  1.886160978170902
0.0238584  0.01416666666666667  2.129636263396615
0.0230616  0.015  2.027928333219823
0.0222648  0.01583333333333333  1.7547888897193
0.021468  0.01666666666666667  1.426100876892878
0.0206712  0.0175  1.118514874685656
0.0198744  0.01833333333333333  0.8595993216952988
0.0190776  0.01916666666666667  0.6613616642101807
0.0182808  0.02  0.5135966213314734
0.017484  0.02083333333333334  0.3985307005207329
0.0166872  0.02166666666666667  0.3199699158889469
0.0158904  0.0225  0.2541707990950575
0.0150936  0.02333333333333333  0.1907617953796804
0.0142968  0.02416666666666667  0.194694988151762
0.0135  0.025  0.1868482270802036

0.02744666666666666  0.0125  1.875698735070915
0.02656133333333333  0.01333333333333333  2.295280757787875
0.025676  0.01416666666666667  2.418564766201886
0.02479066666666667  0.015  2.218400075964688
0.02390533333333333  0.01583333333333333  1.892552117789478
0.02302  0.01666666666666667  1.53980626630612
0.02213466666666666  0.0175  1.215033981607178
0.02124933333333333  0.01833333333333333  0.9389803437214523
0.020364  0.01916666666666667  0.7183397438868523
0.01947866666666666  0.02  0.5630877234736785
0.01859333333333333  0.02083333333333334  0.4538473764632583
0.017708  0.02166666666666667  0.3544975164380165
0.01682266666666667  0.0225  0.3012646040438964
0.01593733333333333  0.02333333333333333  0.2647781184005409
0.015052  0.02416666666666667  0.1831069398364496
0.01416666666666667  0.025  0.2766199361585493

0.02944133333333333  0.0125  3.312729623305847
0.02846746666666667  0.01333333333333333  3.19604536564215
0.0274936  0.01416666666666667  3.026999638290766
0.02651973333333333  0.015  2.5959540304286
0.02554586666666667  0.01583333333333333  2.138789898515176
0.024572  0.01666666666666667  1.716736191585355
0.02359813333333333  0.0175  1.360071456895353
0.02262426666666667  0.01833333333333333  1.059590828399674
0.0216504  0.01916666666666667  0.8087176633995707
0.02067653333333333  0.02  0.6087949785539641
0.01970266666666667  0.02083333333333334  0.4932821715386745
0.0187288  0.02166666666666667  0.4387230729571281
0.01775493333333333  0.0225  0.3575953098160151
0.01678106666666667  0.02333333333333333  0.3176851520545537
0.0158072  0.02416666666666667  0.3522532905340494
0.01483333333333333  0.025  0.3561311810940723

0.03143600000000001  0.0125  6.466301966755324
0.03037360000000001  0.01333333333333333  5.187176392169782
0.02931120000000001  0.01416666666666667  4.194928909247909
0.0282488  0.015  3.235659319128981
0.02718640000000001  0.01583333333333333  2.525938352806087
0.026124  0.01666666666666667  1.976266708202509
0.0250616  0.0175  1.558517378642141
0.02399920000000001  0.01833333333333333  1.232418598635051
0.0229368  0.01916666666666667  0.9652738887424022
0.0218744  0.02  0.7297667505163169
0.020812  0.02083333333333334  0.5146108110450455
0.01974960000000001  0.02166666666666667  0.4282492484771779
0.0186872  0.0225  0.4954477121390181
0.0176248  0.02333333333333333  0.5211531182305674
0.0165624  0.02416666666666667  0.5253887596705749
0.0155  0.025  0.6027459116246324

0.03343066666666667  0.0125  14.22575678822719
0.03227973333333334  0.01333333333333333  9.022218148434265
0.03112880000000001  0.01416666666666667  6.210367040741101
0.02997786666666667  0.015  4.259850709193492
0.02882693333333334  0.01583333333333333  3.103301277084972
0.02767600000000001  0.01666666666666667  2.343672530898572
0.02652506666666667  0.0175  1.825475674273357
0.02537413333333333  0.01833333333333333  1.450395255161032
0.0242232  0.01916666666666667  1.170861527441732
0.02307226666666667  0.02  0.9507011904267857
0.02192133333333333  0.02083333333333334  0.7548894970132852
0.0207704  0.02166666666666667  0.5099473359738472
0.01961946666666667  0.0225  0.4091862240431708
0.01846853333333334  0.02333333333333333  0.7883412160907773
0.0173176  0.02416666666666667  1.00081544006872
0.01616666666666667  0.025  1.414959633914567

0.03542533333333334  0.0125  35.24818852649165
0.03418586666666668  0.01333333333333333  17.02018637038156
0.0329464  0.01416666666666667  9.103265605847126
0.03170693333333334  0.015  5.533978676291362
0.03046746666666667  0.01583333333333333  3.81394843581085
0.029228  0.01666666666666667  2.773066552751583
0.02798853333333334  0.0175  2.132954635407386
0.02674906666666667  0.01833333333333333  1.687116100495129
0.0255096  0.01916666666666667  1.374512175609432
0.02427013333333334  0.02  1.143730776555547
0.02303066666666667  0.02083333333333334  0.98398412690632
0.0217912  0.02166666666666667  0.9170597339326299
0.02055173333333334  0.0225  0.9279847681083209
0.01931226666666667  0.02333333333333333  0.8534203022257338
0.0180728  0.02416666666666667  1.854081636325517
0.01683333333333334  0.025  3.770685226720233

0.03742  0.0125  114.7873466473617
0.03609200000000001  0.01333333333333333  30.57630795567577
0.034764  0.01416666666666667  12.84822328409567
0.03343600000000001  0.015  7.596597197885714
0.032108  0.01583333333333333  4.816329278435084
0.03078  0.01666666666666667  3.438366580246644
0.029452  0.0175  2.578138966675341
0.028124  0.01833333333333333  2.010518729920992
0.026796  0.01916666666666667  1.639912729985996
0.025468  0.02  1.353623644698717
0.02414  0.02083333333333334  1.161573915810248
0.022812  0.02166666666666667  1.007775773894358
0.021484  0.0225  0.9575752051120201
0.020156  0.02333333333333333  1.176773605084768
0.018828  0.02416666666666667  2.985149756830419
0.0175  0.025  9.461363637100023

