x y c
-0.032756716824368  0.03063014386901812  279.5232996536593
-0.0332588652697153  0.03148812259743192  278.4771890636416
-0.03368381650954091  0.03238660044322525  253.5028466893825
-0.03402798384838715  0.03332133275979177  204.3120363365544
-0.03428859941346873  0.0342876006252651  135.446014110055
-0.03446377958758386  0.0352802882785842  87.45705831096993
-0.03455256736095221  0.03629397266432713  169.356745287329
-0.03455494969513249  0.03732302182824419  323.8173757850731
-0.03447184924099704  0.03836169843469507  508.9371785872019
-0.03430509104400725  0.03940426444697383  706.9357683343964
-0.03405734610018277  0.04044508303804658  881.1912979180408
-0.03373205469953763  0.04147871407366912  939.9457616321603
-0.03333333333333334  0.04250000000000001  810.5235963298585

-0.027  0.029  141.3513294689907
-0.0277918601358508  0.02963511560668702  194.0459302437291
-0.02851885314144028  0.03032680013395907  237.3465667554743
-0.02917373293359683  0.03107276672047733  261.9728003712638
-0.02974984991739376  0.03186990775880871  265.0058698262367
-0.03024132985651072  0.03271431809224044  245.5539522244285
-0.03064323773471756  0.03360134599551079  204.6468265806612
-0.03095171806803251  0.03452567129218703  149.8292155733535
-0.03116410405660546  0.03548140824076534  119.2921516743714
-0.03127898955493991  0.03646222918651139  185.2490726595195
-0.03129625996778435  0.03746150359297177  321.9711780424471
-0.03121708065545217  0.03847244608007154  492.6351846390033
-0.0310438440190838  0.03948826660516873  677.248582197356
-0.03078007888307298  0.04050231597130622  840.4906948373946
-0.03043032787026701  0.04150822041155999  888.0956629212976
-0.03  0.0425  624.3912638747036

-0.02316666666666667  0.02966666666666667  111.7326014324751
-0.02402645583806509  0.03022319333968464  170.099863233925
-0.02482187796847589  0.03084198549700671  217.2439541633696
-0.02554392527943618  0.03152117393164882  246.1554322204188
-0.02618421144625567  0.03225785358475505  254.9280432298389
-0.02673522875371013  0.0330480917060344  243.2324219279358
-0.02719058903489205  0.03388697667555936  212.7095507968962
-0.0275452340169761  0.03476870778223276  170.8993175933736
-0.02779560188156945  0.03568672328574175  145.8464708325953
-0.02793973934941938  0.03663386116215957  189.8160017619032
-0.0279773522135064  0.03760254439195405  302.8488450421444
-0.02790979159625997  0.03858498080143747  454.6893067732216
-0.02773997780755364  0.03957336653474619  623.7380850617243
-0.02747226800763551  0.04056008230725866  777.4540598148232
-0.02711227746197917  0.0415378726273696  828.8999053261556
-0.02666666666666667  0.0425  537.8273659884385

-0.01933333333333333  0.03033333333333334  85.31815470329818
-0.0202423894298171  0.03081418570567933  147.5122210277021
-0.02109028620869895  0.03136199479259652  197.7981933775274
-0.0218663699594566  0.03197547963654496  231.2724733496102
-0.0225605681626371  0.03265211040523119  246.6577580525093
-0.02316373343923033  0.03338809071428032  243.7712331229987
-0.02366797371867889  0.03417839555300562  224.0467322607273
-0.02406694658528231  0.03501686710313341  193.1430998237824
-0.02435609692471302  0.03589636605223515  169.1171305676942
-0.02453282050498871  0.03680897119469801  189.400140464211
-0.02459654169320335  0.03774621582011491  272.946806472501
-0.02454870048078809  0.03869934620627376  401.3553002837564
-0.02439265146953503  0.03965958589636686  552.6583043260472
-0.02413348448105165  0.04061838953766934  698.0294205278515
-0.02377778212020163  0.04156767180559895  766.2065161241067
-0.02333333333333333  0.0425  572.4895348142102

-0.0155  0.031  62.63295607804425
-0.01643952182661176  0.03140811442677263  126.2808148633537
-0.01732358937709636  0.03188689609268382  178.7974535067983
-0.0181401186036779  0.03243580099176981  216.6802063871807
-0.01887749305021131  0.03305283348135852  238.8518295139794
-0.01952499713556221  0.0337344909263987  244.9203790789029
-0.02007324324598662  0.0344757803722484  235.5926398675269
-0.020514561336151  0.03527031295207887  214.1800385166007
-0.02084332033192265  0.03611047483016197  190.9722030871546
-0.02105615504802079  0.03698766608855793  190.2181377729067
-0.02115208023019239  0.0378925921682314  239.7449216668016
-0.02113248368760856  0.03881558733248484  339.3212383113546
-0.02100100179467849  0.0397469469243269  470.2751517138888
-0.0207632912389747  0.04067724529526181  608.2184785919194
-0.02042671928455864  0.04159761904152577  703.9905011212592
-0.02  0.0425  683.0603543818416

-0.01166666666666667  0.03166666666666667  44.27374896537084
-0.01261771255842489  0.0320050014414569  106.4539818433249
-0.01352128975434145  0.03241675875605522  160.2019545407143
-0.01436419755920829  0.0329022582772443  201.9650259173049
-0.01513351189626645  0.03346018320928286  230.4940679635078
-0.01581710286534338  0.03408747483469168  244.9829880051861
-0.01640416019690791  0.03477931623053482  245.2557520122533
-0.01688568502372938  0.03552921607581654  232.5561379717587
-0.01725490554174096  0.03632919386484162  211.7472523676172
-0.01750757904423356  0.03717005706640705  196.1829805815435
-0.01764215319595993  0.03804175055102752  211.1797983551292
-0.01765977381853669  0.03893375070753503  275.6581526529625
-0.01756414256002202  0.03983547244567405  382.7307329693492
-0.01736124295479987  0.04073665735704846  514.050138667669
-0.01705896517375495  0.0416277154413387  646.2024494592965
-0.01666666666666667  0.0425  813.7656220752526

-0.007833333333333336  0.03233333333333334  30.90709555791789
-0.008776819752407183  0.03260486890731655  88.22429909825682
-0.009682880167551098  0.03295165345888074  142.2617689196111
-0.01053760704205955  0.0333749750009867  187.058800077379
-0.0113271013242526  0.03387432533423573  220.9892744349444
-0.01203806008380338  0.03444723193492735  242.8107921656554
-0.01265839362776829  0.03508919596214511  251.5713218008104
-0.01317782021625592  0.0357937546542646  246.9687202296167
-0.01358838296846178  0.03655267368106938  230.3490440292876
-0.01388483810726434  0.03735626000000144  207.3633254211269
-0.01406487632240293  0.03819377104264166  193.8462254418933
-0.01412915787373037  0.03905388441054313  217.8970403230577
-0.01408116375796953  0.03992518590009302  295.9448043629883
-0.0139268858435002  0.04079663364775635  421.5848564562152
-0.01367439477033471  0.0416579621222735  596.3955702872482
-0.01333333333333334  0.0425  934.388426362685

-0.003999999999999998  0.033  22.95364039072882
-0.00491670011532847  0.03320773920376992  72.17260702754015
-0.005807843764766811  0.03349165222614064  125.7397400754829
-0.006659320254585654  0.03385407800813945  172.4314345105517
-0.007456686727081622  0.0342954311753938  210.3174975355037
-0.008185801115476898  0.03481395906555728  237.8713782505778
-0.008833514132925435  0.03540562054691999  253.6146756006496
-0.009388359564232399  0.03606411470945071  256.22693740212
-0.009841174334211453  0.03678107142858422  244.9189743870509
-0.01018558262265892  0.03754639565566466  220.6009923797927
-0.01041829232878878  0.03834873681996776  189.4948862693004
-0.01053917533473348  0.03917603813750925  173.6879177223971
-0.01055113079297987  0.04001611136059696  215.5557688680038
-0.01045975745984703  0.04085718224335097  336.9785257928533
-0.01027288180521144  0.04168836021275129  557.1532293573632
-0.009999999999999998  0.0425  1031.971614229831

-0.0001666666666666657  0.03366666666666667  19.55747702221636
-0.001037208915757704  0.03381363493485234  59.80559737801368
-0.001895653782948984  0.03403682846395616  112.2817883432925
-0.002728282466908751  0.03433969759444491  159.4003296205912
-0.003520640095289886  0.03472367786217762  199.3050072422895
-0.004258177381783051  0.03518786076684331  230.4614624479144
-0.004926988590335344  0.03572879954494938  251.1696718520344
-0.005514579685979567  0.03634049054174866  259.5481076436874
-0.006010586622679759  0.03701455125059763  253.6094602194352
-0.006407362666013914  0.03774058995548692  231.6243192449179
-0.006700367350746861  0.03850673431440951  193.4838555126277
-0.006888316149999556  0.03930026326985999  148.1665526550096
-0.00697308364547689  0.04010827355506316  146.9174609410192
-0.006959386490826412  0.04091831137466138  266.5295667426455
-0.00685429874196519  0.04171891085251893  529.4997977913861
-0.006666666666666665  0.0425  1101.979226038081

0.003666666666666667  0.03433333333333333  18.65478747846128
0.002861800034026077  0.03442257893204134  54.18061334578493
0.002054226690734401  0.03458725699285472  104.7678261267442
0.001256589939393865  0.03483196762438334  150.5078380395969
0.0004827222662299193  0.03515924858267373  190.0383003103302
-0.0002529554050089009  0.03556914966126996  222.1250091128824
-0.0009361745670042557  0.03605895155939819  245.1589009163916
-0.001553634640443543  0.03662308519556263  257.0854274647102
-0.002093805624703715  0.0372532846771995  255.3527703321317
-0.002547622592175516  0.03793897425543132  236.8958713825597
-0.002908987157602375  0.03866785337262902  198.310684465728
-0.003175018617058638  0.03942661294651038  138.6152276967989
-0.003346036001409243  0.04020169788865362  95.0415778305897
-0.003425292542055974  0.04098002943111016  216.163021011265
-0.003418516760902531  0.04174961519279139  512.6627952849225
-0.003333333333333333  0.0425  1144.285567391412

0.0075  0.035  19.75448877563062
0.006780474396396431  0.03503459425712446  58.62790061049783
0.006042344964551727  0.03514301408200119  106.8042944856961
0.005296410467163092  0.03533102565419765  149.5559846044497
0.004555142139655121  0.03560233284491301  186.2514977523843
0.003832187426918489  0.03595804685672955  216.2536206215826
0.003141685641638108  0.03639630472961685  238.3760612778415
0.002497451045622782  0.03691211095680486  250.7634818252714
0.001912110956804942  0.0374974510456227  250.783124565231
0.001396304729616938  0.03814168564163803  234.8447650142421
0.0009580468567296224  0.03883218742691841  198.1079103093285
0.000602332844913074  0.03955514213965505  134.884932972525
0.0003310256541976931  0.04029641046716305  63.37431050011001
0.0001430140820012242  0.0410423449645517  189.0740620142292
3.459425712447158e-05  0.04178047439639642  504.4929143335772
0  0.0425  1161.340310460404

