x y c
0.1083630049851124  0.01922965219840047  57.4054469423987
0.1088650533163189  0.02057674536960053  35.06930811838767
0.1093671016475254  0.0219238385408006  84.2086045875714
0.109869149978732  0.02327093171200067  126.9345742067886
0.1103711983099385  0.02461802488320074  155.4631278743522
0.110873246641145  0.02596511805440081  168.9172398995091
0.1113752949723515  0.02731221122560087  167.8040800103354
0.1118773433035581  0.02865930439680094  154.2824978438892
0.1123793916347646  0.030006397568001  134.2499458467717

0.112168  0.0098  256.6699549575225
0.112631429228806  0.01114709317120007  230.5070484068339
0.1130948584576121  0.01249418634240013  300.6320298886843
0.1135582876864181  0.0138412795136002  312.717752793009
0.1140217169152241  0.01518837268480027  271.5270641221312
0.1144851461440301  0.01653546585600033  201.5036234434958
0.1149485753728362  0.0178825590272004  121.6276771456937
0.1154120046016422  0.01922965219840047  46.75603769730851
0.1158754338304482  0.02057674536960053  39.49890306253027
0.1163388630592543  0.0219238385408006  92.27862678439941
0.1168022922880603  0.02327093171200067  134.3144753422218
0.1172657215168663  0.02461802488320074  161.0581427648087
0.1177291507456723  0.02596511805440081  171.8891116977419
0.1181925799744784  0.02731221122560087  167.3247151077461
0.1186560092032844  0.02865930439680094  149.4766134764913
0.1191194384320904  0.030006397568001  124.63788661614

0.1194873333333333  0.0098  216.8927903213023
0.1199121434597389  0.01114709317120006  229.1066210174062
0.1203369535861444  0.01249418634240013  307.5675803812306
0.1207617637125499  0.0138412795136002  315.7177892217238
0.1211865738389554  0.01518837268480027  269.4014076310424
0.121611383965361  0.01653546585600033  195.4354120100707
0.1220361940917665  0.0178825590272004  113.0810347411444
0.122461004218172  0.01922965219840047  37.58116189826946
0.1228858143445775  0.02057674536960053  46.34023123260805
0.1233106244709831  0.0219238385408006  100.6395821629651
0.1237354345973886  0.02327093171200067  141.7691503457163
0.1241602447237941  0.02461802488320073  166.7066816570293
0.1245850548501996  0.0259651180544008  174.9404913129765
0.1250098649766052  0.02731221122560087  166.9359544378619
0.1254346751030107  0.02865930439680093  144.677943164459
0.1258594852294162  0.030006397568001  114.7129753293389

0.1268066666666667  0.0098  183.3962522862948
0.1271928576906717  0.01114709317120007  234.820331665893
0.1275790487146767  0.01249418634240013  318.0909580437161
0.1279652397386817  0.0138412795136002  320.8669399827398
0.1283514307626868  0.01518837268480027  268.8521689340492
0.1287376217866918  0.01653546585600033  190.7789746927378
0.1291238128106968  0.0178825590272004  106.0610813855401
0.1295100038347018  0.01922965219840047  31.65456706739598
0.1298961948587068  0.02057674536960053  54.85699675937919
0.1302823858827119  0.0219238385408006  109.2676917289885
0.1306685769067169  0.02327093171200067  149.2991886759152
0.1310547679307219  0.02461802488320074  172.4084930107163
0.1314409589547269  0.02596511805440081  178.0753531105735
0.131827149978732  0.02731221122560087  166.6629875503205
0.132213341002737  0.02865930439680094  139.9482999860157
0.132599532026742  0.030006397568001  104.5304226168581

0.134126  0.0098  156.1269265229984
0.1344735719216045  0.01114709317120006  247.7141521365954
0.1348211438432091  0.01249418634240013  332.2183677435211
0.1351687157648136  0.0138412795136002  328.2370223750239
0.1355162876864181  0.01518837268480027  270.0487887379013
0.1358638596080226  0.01653546585600033  187.8141999264335
0.1362114315296271  0.0178825590272004  101.1352597525301
0.1365590034512317  0.01922965219840047  31.43969919403468
0.1369065753728362  0.02057674536960053  64.54362087900894
0.1372541472944407  0.0219238385408006  118.1478498049022
0.1376017192160452  0.02327093171200067  156.9063783679512
0.1379492911376498  0.02461802488320073  178.1634853225349
0.1382968630592543  0.0259651180544008  181.2983860918278
0.1386444349808588  0.02731221122560087  166.5330726431022
0.1389920069024633  0.02865930439680093  135.3632003729407
0.1393395788240678  0.030006397568001  94.17842025818248

0.1414453333333333  0.0098  136.9646488538094
0.1417542861525374  0.01114709317120006  267.7368772074879
0.1420632389717414  0.01249418634240013  349.9728237612132
0.1423721917909454  0.0138412795136002  337.9224392460653
0.1426811446101494  0.01518837268480027  273.1767123368671
0.1429900974293534  0.01653546585600033  186.8464739790235
0.1432990502485574  0.0178825590272004  98.919912561069
0.1436080030677614  0.01922965219840047  37.5517631087498
0.1439169558869655  0.02057674536960053  75.09806985968811
0.1442259087061695  0.0219238385408006  127.2712347387572
0.1445348615253735  0.02327093171200066  164.5932261796289
0.1448438143445775  0.02461802488320073  183.9718963507043
0.1451527671637815  0.0259651180544008  184.6148615474411
0.1454617199829855  0.02731221122560087  166.5755506612147
0.1457706728021896  0.02865930439680093  131.0139041297168
0.1460796256213936  0.030006397568001  83.80086901049701

0.1487646666666667  0.0098  129.9483477553799
0.1490350003834702  0.01114709317120006  294.8451000803323
0.1493053341002737  0.01249418634240013  371.3864307971101
0.1495756678170772  0.0138412795136002  350.0326614262551
0.1498460015338807  0.01518837268480027  278.4258354330244
0.1501163352506842  0.01653546585600033  188.1778409811653
0.1503866689674878  0.0178825590272004  99.94242007996826
0.1506570026842913  0.01922965219840047  48.06797690209456
0.1509273364010948  0.02057674536960053  86.34680095989717
0.1511976701178983  0.0219238385408006  136.6333424293518
0.1514680038347018  0.02327093171200066  172.3627891001969
0.1517383375515053  0.02461802488320073  189.8342715971948
0.1520086712683089  0.0259651180544008  188.0306168443819
0.1522790049851124  0.02731221122560087  166.8217290017328
0.1525493387019159  0.02865930439680093  127.0091061527461
0.1528196724187194  0.030006397568001  73.63863866545724

0.156084  0.0098  139.6504805174621
0.156315714614403  0.01114709317120006  329.098270524575
0.156547429228806  0.01249418634240013  396.4901419925022
0.1567791438432091  0.0138412795136002  364.6842042673709
0.1570108584576121  0.01518837268480027  285.9749540265235
0.1572425730720151  0.01653546585600033  192.0727922959228
0.1574742876864181  0.0178825590272004  104.481718587627
0.1577060023008211  0.01922965219840047  61.13934316874511
0.1579377169152241  0.02057674536960053  98.19024747660406
0.1581694315296271  0.0219238385408006  146.2325413840039
0.1584011461440301  0.02327093171200067  180.2185707387991
0.1586328607584331  0.02461802488320073  195.7514022841514
0.1588645753728362  0.0259651180544008  191.5520666851723
0.1590962899872392  0.02731221122560087  167.3046719553814
0.1593280046016422  0.02865930439680093  123.475682098839
0.1595597192160452  0.030006397568001  64.10359526037776

0.1634033333333333  0.0098  167.9414554339739
0.1635964288453359  0.01114709317120007  370.6813771938764
0.1637895243573384  0.01249418634240013  425.2968677258532
0.1639826198693409  0.0138412795136002  381.9911876123822
0.1641757153813434  0.01518837268480027  295.9753907795552
0.1643688108933459  0.01653546585600033  198.7271819718378
0.1645619064053484  0.0178825590272004  112.4946781015821
0.1647550019173509  0.01922965219840047  75.80139601046888
0.1649480974293535  0.02057674536960053  110.5704427179033
0.1651411929413559  0.0219238385408006  156.0690725918787
0.1653342884533585  0.02327093171200067  188.1644441487518
0.165527383965361  0.02461802488320074  201.7242310641398
0.1657204794773635  0.02596511805440081  195.1862401867456
0.165913574989366  0.02731221122560087  168.0588980136111
0.1661066705013685  0.02865930439680094  120.5576432546255
0.166299766013371  0.030006397568001  55.89790506031457

0.1707226666666667  0.0098  214.2312788775744
0.1708771430762687  0.01114709317120006  419.8336379808209
0.1710316194858707  0.01249418634240013  457.7938614977743
0.1711860958954727  0.0138412795136002  402.0471587082188
0.1713405723050747  0.01518837268480027  308.5427097210554
0.1714950487146767  0.01653546585600033  208.2455317807004
0.1716495251242787  0.0178825590272004  123.6838259745095
0.1718040015338807  0.01922965219840047  91.608278655098
0.1719584779434827  0.02057674536960053  123.452167084477
0.1721129543530847  0.0219238385408006  166.1448436520167
0.1722674307626867  0.02327093171200066  196.2042119722747
0.1724219071722888  0.02461802488320073  207.7539945023431
0.1725763835818908  0.0259651180544008  198.9406805758523
0.1727308599914928  0.02731221122560087  169.1200566649
0.1728853364010948  0.02865930439680093  118.4123203620826
0.1730398128106968  0.030006397568001  50.13414427699999

0.178042  0.0098  278.6313552470678
0.1781578573072015  0.01114709317120006  476.6742650638085
0.1782737146144031  0.01249418634240013  493.9614386780136
0.1783895719216045  0.0138412795136002  424.890608347841
0.1785054292288061  0.01518837268480027  323.7654049350044
0.1786212865360076  0.01653546585600033  220.6274249719289
0.1787371438432091  0.0178825590272004  137.6430012853904
0.1788530011504106  0.01922965219840047  108.346883137642
0.1789688584576121  0.02057674536960053  136.8118120519245
0.1790847157648136  0.0219238385408006  176.4640638778116
0.1792005730720151  0.02327093171200067  204.3405700330409
0.1793164303792166  0.02461802488320073  213.8428070134942
0.1794322876864181  0.0259651180544008  202.8230656802955
0.1795481449936196  0.02731221122560087  170.524662670023
0.1796640023008211  0.02865930439680093  117.2029650131578
0.1797798596080226  0.030006397568001  48.20352608496996

0.1853613333333333  0.0098  363.6306061839846
0.1854385715381343  0.01114709317120006  540.9145130745974
0.1855158097429353  0.01249418634240013  533.8367796999305
0.1855930479477363  0.0138412795136002  450.4429165221318
0.1856702861525374  0.01518837268480027  341.7433957051273
0.1857475243573384  0.01653546585600033  235.7507101264013
0.1858247625621394  0.0178825590272004  153.9933902040293
0.1859020007669404  0.01922965219840047  125.899699904663
0.1859792389717414  0.02057674536960053  150.6323233204411
0.1860564771765424  0.0219238385408006  187.0345702281461
0.1861337153813434  0.02327093171200067  212.5729825477185
0.1862109535861444  0.02461802488320073  219.9952401515778
0.1862881917909454  0.0259651180544008  206.8401330221596
0.1863654299957464  0.02731221122560087  172.3100971973825
0.1864426682005474  0.02865930439680093  117.0877372333398
0.1865199064053484  0.030006397568001  51.04643662416067

0.1926806666666667  0.0098  474.3299817945282
0.1927192857690672  0.01114709317120006  611.662107537782
0.1927579048714677  0.01249418634240013  577.4790355218663
0.1927965239738682  0.0138412795136002  478.5199340143848
0.1928351430762687  0.01518837268480027  362.5900163859612
0.1928737621786692  0.01653546585600033  253.3869072870578
0.1929123812810697  0.0178825590272004  172.4504280362308
0.1929510003834702  0.01922965219840047  144.1779880147858
0.1929896194858707  0.02057674536960053  164.9074274376902
0.1930282385882712  0.0219238385408006  197.8644333004168
0.1930668576906717  0.02327093171200067  220.8982859850169
0.1931054767930722  0.02461802488320073  226.2184632932008
0.1931440958954727  0.0259651180544008  210.9973436942805
0.1931827149978732  0.02731221122560087  174.5141819026512
0.1932213341002737  0.02865930439680093  118.2065106659378
0.1932599532026742  0.030006397568001  58.42704812802934

0.2  0.0098  618.3142589294665
0.2  0.01114709317120006  688.531568102857
0.2  0.01249418634240013  623.9133610148729
0.2  0.0138412795136002  509.5654988865966
0.2  0.01518837268480027  385.9444552255608
0.2  0.01653546585600033  273.5466064490581
0.2  0.0178825590272004  192.6582925616575
0.2  0.01922965219840047  163.1448715570922
0.2  0.02057674536960053  179.6581418330817
0.2  0.0219238385408006  208.93097728672
0.2  0.02327093171200067  229.3364991027967
0.2  0.02461802488320073  232.5037097916097
0.2  0.0259651180544008  215.3106961974648
0.2  0.02731221122560087  177.1685061368092
0.2  0.02865930439680093  120.6689206516912
0.2  0.030006397568001  69.31640056690621

