x y c
-0.03850000000000001  0.003333333333333334  53.15665149557994
-0.03850000000000001  0.004166666666666667  39.47079967008299
-0.03850000000000001  0.005000000000000001  26.71624151086016
-0.03850000000000001  0.005833333333333334  16.15636388308375
-0.03850000000000001  0.006666666666666668  11.87429619418931
-0.03850000000000001  0.007500000000000001  17.26323075486639
-0.03850000000000001  0.008333333333333335  27.0701847067119
-0.03850000000000001  0.009166666666666668  39.95727924419089
-0.03850000000000001  0.01  57.94703984923901
-0.03850000000000001  0.01083333333333334  83.4634375765088
-0.03850000000000001  0.01166666666666667  115.4456832486716
-0.03850000000000001  0.0125  144.3101615284882

-0.03466666666666667  0  108.1469744984079
-0.03466666666666667  0.0008333333333333335  95.30573944328951
-0.03466666666666667  0.001666666666666667  81.87504814527658
-0.03466666666666667  0.0025  68.0736208865451
-0.03466666666666667  0.003333333333333334  54.23410498324156
-0.03466666666666667  0.004166666666666667  40.82613925542502
-0.03466666666666667  0.005000000000000001  28.55809657631971
-0.03466666666666667  0.005833333333333334  18.85191059723798
-0.03466666666666667  0.006666666666666668  15.08864328298675
-0.03466666666666667  0.007500000000000001  19.39677605496374
-0.03466666666666667  0.008333333333333335  28.27550820207599
-0.03466666666666667  0.009166666666666668  40.57325798407142
-0.03466666666666667  0.01  58.28885105083517
-0.03466666666666667  0.01083333333333334  84.19002414755904
-0.03466666666666667  0.01166666666666667  117.6936264567131
-0.03466666666666667  0.0125  148.569531430964

-0.03083333333333334  0  109.2112070496831
-0.03083333333333334  0.0008333333333333334  96.32553358280558
-0.03083333333333334  0.001666666666666667  82.92097811181378
-0.03083333333333334  0.0025  69.22198297370849
-0.03083333333333334  0.003333333333333334  55.57603835788131
-0.03083333333333334  0.004166666666666667  42.48815988909838
-0.03083333333333334  0.005000000000000001  30.7388361107369
-0.03083333333333334  0.005833333333333334  21.79019103212937
-0.03083333333333334  0.006666666666666667  18.34701247077403
-0.03083333333333334  0.0075  21.75907667854105
-0.03083333333333334  0.008333333333333333  29.68102824591121
-0.03083333333333334  0.009166666666666667  41.28628282870216
-0.03083333333333334  0.01  58.66073911008834
-0.03083333333333334  0.01083333333333333  85.04977091144505
-0.03083333333333334  0.01166666666666667  120.5773970743066
-0.03083333333333334  0.0125  154.255937732642

-0.027  0  110.4993402194207
-0.027  0.0008333333333333334  97.55829842141365
-0.027  0.001666666666666667  84.18165481742338
-0.027  0.0025  70.59885894519108
-0.027  0.003333333333333334  57.170354676374
-0.027  0.004166666666666667  44.42880564463068
-0.027  0.005000000000000001  33.19704412648634
-0.027  0.005833333333333334  24.88565951309242
-0.027  0.006666666666666667  21.61874773494639
-0.027  0.0075  24.25895359298244
-0.027  0.008333333333333333  31.22552902165194
-0.027  0.009166666666666667  42.04987187077676
-0.027  0.01  59.01376881992741
-0.027  0.01083333333333333  85.99409310492939
-0.027  0.01166666666666667  124.1369507289062
-0.027  0.0125  161.6602066259754

-0.02316666666666667  0  112.0126573069036
-0.02316666666666667  0.0008333333333333334  99.00444993241177
-0.02316666666666667  0.001666666666666667  85.65556997478966
-0.02316666666666667  0.0025  72.19891316205246
-0.02316666666666667  0.003333333333333334  59.00440068748529
-0.02316666666666667  0.004166666666666667  46.62086341446177
-0.02316666666666667  0.005000000000000001  35.88224581581519
-0.02316666666666667  0.005833333333333334  28.08777844781916
-0.02316666666666667  0.006666666666666667  24.88912091734282
-0.02316666666666667  0.0075  26.83357668725467
-0.02316666666666667  0.008333333333333333  32.85222186636414
-0.02316666666666667  0.009166666666666667  42.81342579485106
-0.02316666666666667  0.01  59.28922607047288
-0.02316666666666667  0.01083333333333333  86.95902886733261
-0.02316666666666667  0.01166666666666667  128.4169788002086
-0.02316666666666667  0.0125  171.203768788132

-0.01933333333333333  0  113.7526710371932
-0.01933333333333333  0.0008333333333333334  100.6645409088182
-0.01933333333333333  0.001666666666666667  87.34122166858994
-0.01933333333333333  0.0025  74.01665275599854
-0.01933333333333333  0.003333333333333334  61.06565120762995
-0.01933333333333333  0.004166666666666667  49.03942531079068
-0.01933333333333333  0.005000000000000001  38.7550904917285
-0.01933333333333333  0.005833333333333334  31.36673258050146
-0.01933333333333333  0.006666666666666667  28.15100422976529
-0.01933333333333333  0.0075  29.44032468348513
-0.01933333333333333  0.008333333333333333  34.51083314685771
-0.01933333333333333  0.009166666666666667  43.52428127423033
-0.01933333333333333  0.01  59.418726798004
-0.01933333333333333  0.01083333333333333  87.86291377844645
-0.01933333333333333  0.01166666666666667  133.4616873298101
-0.01933333333333333  0.0125  183.504037074751

-0.0155  0  115.7211263667218
-0.0155  0.0008333333333333334  102.5393024660381
-0.0155  0.001666666666666667  89.23718902039205
-0.0155  0.0025  76.04671820162261
-0.01550000000000001  0.003333333333333334  63.34218507469393
-0.0155  0.004166666666666667  51.66287607905512
-0.0155  0.005000000000000001  41.78586446279193
-0.0155  0.005833333333333334  34.70573359027921
-0.0155  0.006666666666666667  31.40134214950516
-0.0155  0.0075  32.05157316123143
-0.0155  0.008333333333333333  36.15796526215622
-0.0155  0.009166666666666667  44.13050533495468
-0.0155  0.01  59.32311176594239
-0.0155  0.01083333333333333  88.60732583450263
-0.0155  0.01166666666666667  139.2997990341138
-0.0155  0.0125  199.488339717137

-0.01166666666666667  0  117.9199957425158
-0.01166666666666667  0.0008333333333333334  104.6297064489544
-0.01166666666666667  0.001666666666666667  91.34216907196154
-0.01166666666666667  0.0025  78.28419871689489
-0.01166666666666667  0.003333333333333334  65.82293661019413
-0.01166666666666667  0.004166666666666667  54.4735221246165
-0.01166666666666667  0.005000000000000001  44.9524432797741
-0.01166666666666667  0.005833333333333334  38.09709996058621
-0.01166666666666667  0.006666666666666667  34.63933754806404
-0.01166666666666667  0.0075  34.65184387516322
-0.01166666666666667  0.008333333333333333  37.75685917566533
-0.01166666666666667  0.009166666666666667  44.58412487534611
-0.01166666666666667  0.01  58.91049504708319
-0.01166666666666667  0.01083333333333333  89.08252704270049
-0.01166666666666667  0.01166666666666667  145.9163661991193
-0.01166666666666667  0.0125  220.598229438324

-0.007833333333333336  0  120.3514531403126
-0.007833333333333336  0.0008333333333333334  106.9371037722482
-0.007833333333333336  0.001666666666666667  93.65485956201016
-0.007833333333333336  0.0025  80.72514350943101
-0.007833333333333336  0.003333333333333334  68.49745206068843
-0.007833333333333336  0.004166666666666667  57.4584377697768
-0.007833333333333336  0.005000000000000001  48.23756452311414
-0.007833333333333336  0.005833333333333334  41.54129916518636
-0.007833333333333336  0.006666666666666667  37.86428664977963
-0.007833333333333336  0.0075  37.23757803472035
-0.007833333333333336  0.008333333333333333  39.27623375911254
-0.007833333333333336  0.009166666666666667  44.84627908146575
-0.007833333333333336  0.01  58.07028342165458
-0.007833333333333336  0.01083333333333333  89.18660748050785
-0.007833333333333336  0.01166666666666667  153.1921656241591
-0.007833333333333336  0.0125  249.1861080523413

-0.003999999999999998  0  123.0178287781706
-0.003999999999999998  0.0008333333333333334  109.4634260084788
-0.003999999999999998  0.001666666666666667  96.17373721139799
-0.003999999999999998  0.0025  83.3671091718145
-0.003999999999999998  0.003333333333333334  71.35553943037745
-0.003999999999999998  0.004166666666666667  60.6098974249021
-0.003999999999999998  0.005000000000000001  51.62702781253283
-0.003999999999999998  0.005833333333333334  45.04565018179552
-0.003999999999999998  0.006666666666666667  41.07623171197872
-0.003999999999999998  0.0075  39.81423017997834
-0.003999999999999998  0.008333333333333333  40.69495319652487
-0.003999999999999998  0.009166666666666667  44.8854708416198
-0.003999999999999998  0.01  56.67809033333521
-0.003999999999999998  0.01083333333333333  88.83691615461191
-0.003999999999999998  0.01166666666666667  160.8374906861935
-0.003999999999999998  0.0125  289.3387586483869

-0.0001666666666666657  0  125.9216176981234
-0.0001666666666666657  0.0008333333333333334  112.2112255317586
-0.0001666666666666657  0.001666666666666667  98.89719495781596
-0.0001666666666666657  0.0025  86.20877174780216
-0.0001666666666666657  0.003333333333333334  74.38870807056992
-0.0001666666666666657  0.004166666666666667  63.92215474765088
-0.0001666666666666657  0.005000000000000001  55.11432327446008
-0.0001666666666666657  0.005833333333333334  48.61394666753937
-0.0001666666666666657  0.006666666666666667  44.2906418131513
-0.0001666666666666657  0.0075  42.37559630652901
-0.0001666666666666657  0.008333333333333333  42.03192393135068
-0.0001666666666666657  0.009166666666666667  44.6383257593551
-0.0001666666666666657  0.01  54.67244072894986
-0.0001666666666666657  0.01083333333333333  87.86217007901739
-0.0001666666666666657  0.01166666666666667  168.446456124909
-0.0001666666666666657  0.0125  348.9456465068792

0.003666666666666667  0  129.0660250940719
0.003666666666666668  0.0008333333333333334  115.181576194275
0.003666666666666667  0.001666666666666667  101.8283896087709
0.003666666666666668  0.0025  89.24058955771299
0.003666666666666667  0.003333333333333334  77.60747991692888
0.003666666666666668  0.004166666666666667  67.36126847646048
0.003666666666666668  0.005000000000000001  58.74793275456259
0.003666666666666667  0.005833333333333334  52.17469070434109
0.003666666666666667  0.006666666666666667  47.63470008491704
0.003666666666666668  0.0075  44.78323445069383
0.003666666666666667  0.008333333333333333  43.49811361082004
0.003666666666666667  0.009166666666666667  43.77135486673017
0.003666666666666667  0.01  52.55817050234971
0.003666666666666667  0.01083333333333333  85.07439503206676
0.003666666666666667  0.01166666666666667  176.3818286225044
0.003666666666666667  0.0125  447.5152602183572

0.0075  0  132.4578538992027
0.0075  0.0008333333333333334  118.3609874633962
0.0075  0.001666666666666667  105.0056287461151
0.0075  0.0025  92.38941173296789
0.007500000000000001  0.003333333333333334  81.13882109900068
0.0075  0.004166666666666667  70.70618189590846
0.0075  0.005000000000000001  62.8796437983072
0.0075  0.005833333333333334  55.23842599729931
0.0075  0.006666666666666667  51.81812980840314
0.0075  0.0075  46.28740627484894
0.0075  0.008333333333333333  46.25640732658196
0.0075  0.009166666666666667  41.0230771691095
0.0075  0.01  54.32290067258077
0.0075  0.01083333333333333  74.18077545006007
0.0075  0.01166666666666667  190.7982577825649
0.0075  0.0125  663.3870517685925

