x y
0.1873557646103821  0.05894350839693703
0.1874293472586703  0.05890206405077718
0.1875029116267958  0.0588604908321773
0.1875764561418271  0.05881878961369567
0.187649979231457  0.05877696127348108
0.1877234793241142  0.05873500669521137
0.1877969548490751  0.05869292676803109
0.1878704042365761  0.05865072238648879
0.1879438259179251  0.05860839445047357
0.1880172183256131  0.05856594386515121
0.1880905798934263  0.05852337154089953
0.1881639090565565  0.05848067839324341
0.1882372042517135  0.05843786534278915
0.1883104639172353  0.05839493331515824
0.1883836864931994  0.05835188324092087
0.1884568704215333  0.05830871605552852
0.1885300141461251  0.05826543269924638
0.1886031161129334  0.0582220341170852
0.1886761747700977  0.05817852125873251
0.1887491885680477  0.05813489507848359
0.1888221559596128  0.05809115653517173
0.1888950754001311  0.05804730659209836
0.1889679453475582  0.05800334621696231
0.1890407642625758  0.05795927638178912
0.1891135306086992  0.05791509806285954
0.1891862428523857  0.05787081224063784
0.1892588994631413  0.05782641989969962
0.1893314989136278  0.05778192202865932
0.1894040396797694  0.05773731962009721
0.1894765202408586  0.05769261367048627
0.1895489390796617  0.0576478051801184
0.1896212946825241  0.05760289515303055
0.1896935855394749  0.0575578845969304
0.189765810144331  0.05751277452312169
0.1898379669948006  0.05746756594642939
0.1899100545925867  0.0574222598851244
0.1899820714434893  0.05737685736084805
0.1900540160575074  0.05733135939853639
0.1901258869489411  0.05728576702634408
0.1901976826364914  0.05724008127556816
0.1902694016433615  0.05719430318057149
0.1903410424973556  0.05714843377870602
0.1904126037309787  0.05710247411023584
0.1904840838815345  0.05705642521826
0.1905554814912231  0.05701028814863519
0.1906267951072385  0.05696406394989814
0.1906980232818648  0.05691775367318803
0.1907691645725716  0.05687135837216856
0.1908402175421097  0.05682487910294998
0.1909111807586045  0.05677831692401097
0.1909820527956503  0.05673167289612042
0.1910528322324026  0.05668494808225906
0.1911235176536708  0.056638143547541
0.1911941076500087  0.05659126035913525
0.1912646008178055  0.0565442995861871
0.1913349957593756  0.05649726229973945
0.191405291083047  0.05645014957265412
0.1914754854032502  0.05640296247953315
0.1915455773406045  0.05635570209663993
0.1916155655220053  0.05630836950182053
0.1916854485807096  0.05626096577442489
0.19175522515642  0.05621349199522804
0.1918248938953694  0.05616594924635136
0.1918944534504037  0.05611833861118386
0.1919639024810639  0.05607066117430357
0.1920332396536673  0.05602291802139883
0.1921024636413878  0.05597511023918991
0.1921715731243355  0.05592723891535036
0.1922405667896348  0.0558793051384288
0.1923094433315022  0.05583130999777058
0.192378201451323  0.05578325458343965
0.1924468398577265  0.05573513998614053
0.1925153572666611  0.0556869672971404
0.1925837524014679  0.05563873760819143
0.1926520239929534  0.0555904520114531
0.1927201707794611  0.05554211159941486
0.1927881915069426  0.05549371746481885
0.1928560849290273  0.05544527070058288
0.1929238498070907  0.05539677239972359
0.1929914849103228  0.05534822365527982
0.1930589890157946  0.05529962556023614
0.1931263609085235  0.05525097920744679
0.1931935993815385  0.05520228568955965
0.1932607032359435  0.0551535460989406
0.1933276712809799  0.05510476152759813
0.1933945023340884  0.05505593306710813
0.1934611952209693  0.05500706180853907
0.1935277487756421  0.05495814884237753
0.1935941618405037  0.05490919525845374
0.1936604332663857  0.0548602021458678
0.1937265619126112  0.05481117059291602
0.193792546647049  0.05476210168701754
0.1938583863461687  0.05471299651464151
0.1939240798950931  0.0546638561612344
0.1939896261876503  0.05461468171114781
0.1940550241264245  0.05456547424756656
0.194120272622806  0.05451623485243721
0.1941853705970394  0.05446696460639697
0.1942503169782717  0.05441766458870299
0.1943151107045983  0.05436833587716201
0.1943797507231087  0.05431897954806052
0.1944442359899305  0.05426959667609526
0.1945085654702728  0.05422018833430418
0.1945727381384681  0.05417075559399782
0.1946367529780134  0.05412129952469117
0.1947006089816097  0.05407182119403594
0.1947643051512013  0.05402232166775333
0.1948278404980128  0.05397280200956722
0.1948912140425862  0.0539232632811379
0.1949544248148158  0.05387370654199618
0.195017471853983  0.05382413284947819
0.1950803542087891  0.05377454325866038
0.1951430709373874  0.05372493882229531
0.1952056211074146  0.05367532059074775
0.1952680037960202  0.05362568961193146
0.1953302180898955  0.0535760469312463
0.1953922630853013  0.05352639359151611
0.1954541378880944  0.05347673063292682
0.195515841613753  0.05342705909296549
0.1955773733874013  0.05337738000635955
0.1956387323438325  0.05332769440501672
0.1956999176275313  0.05327800331796559
0.1957609283926947  0.05322830777129662
0.1958217638032521  0.05317860878810377
0.1958824230328844  0.05312890738842671
0.1959429052650417  0.05307920458919362
0.1960032096929601  0.05302950140416453
0.1960633355196773  0.05297979884387533
0.1961232819580474  0.05293009791558223
0.1961830482307543  0.05288039962320707
0.1962426335703244  0.05283070496728293
0.1963020372191378  0.0527810149449006
0.1963612584294389  0.05273133054965553
0.1964202964633456  0.05268165277159538
0.1964791505928577  0.05263198259716836
0.196537820099864  0.052582321009172
