x y
0.1475262426848891  0.06896583295110539
0.1478209819717377  0.06895117995988762
0.1481160796199154  0.06893557864560712
0.1484115356294221  0.06891902900826391
0.1487073500002577  0.06890153104785798
0.1490035227324224  0.06888308476438935
0.1493000538259162  0.068863690157858
0.1495969432807389  0.06884334722826395
0.1498941910968906  0.06882205597560717
0.1501917972743714  0.06879981639988768
0.1504897618131812  0.06877662850110548
0.1507880847133199  0.06875249227926057
0.1510867659747878  0.06872740773435294
0.1513858055975846  0.0687013748663826
0.1516852035817104  0.06867439367534954
0.1519849599271653  0.06864646416125378
0.1522850746339491  0.0686175863240953
0.152585547702062  0.06858776016387411
0.1528863791315039  0.0685569856805902
0.1531875689222749  0.06852526287424358
0.1534891170743748  0.06849259174483424
0.1537910235878037  0.0684589722923622
0.1540932884625617  0.06842440451682744
0.1543959116986487  0.06838888841822997
0.1546988932960647  0.06835242399656979
0.1550022332548097  0.06831501125184689
0.1553059315748838  0.06827665018406129
0.1556099882562868  0.06823734079321295
0.1559144032990188  0.06819708307930192
0.1562191767030799  0.06815587704232816
0.15652430846847  0.0681137226822917
0.1568297985951891  0.06807061999919253
0.1571356470832373  0.06802656899303064
0.1574418539326144  0.06798156966380603
0.1577484191433206  0.0679356220115187
0.1580553427153557  0.06788872603616869
0.1583626246487199  0.06784088173775593
0.1586702649434131  0.06779208911628049
0.1589782635994353  0.06774234817174232
0.1592866206167866  0.06769165890414143
0.1595953359954669  0.06764002131347784
0.1599044097354761  0.06758743539975152
0.1602138418368144  0.0675339011629625
0.1605236322994817  0.06747941860311077
0.160833781123478  0.06742398772019632
0.1611442883088033  0.06736760851421916
0.1614551538554577  0.06731028098517929
0.161766377763441  0.06725200513307669
0.1620779600327534  0.0671927809579114
0.1623899006633948  0.06713260845968338
0.1627021996553653  0.06707148763839266
0.1630148570086647  0.06700941849403921
0.1633278727232931  0.06694640102662305
0.1636412467992506  0.06688243523614419
0.163954979236537  0.06681752112260261
0.1642690700351525  0.06675165868599832
0.1645835191950971  0.06668484792633131
0.1648983267163706  0.0666170888436016
0.1652134925989731  0.06654838143780917
0.1655290168429047  0.06647872570895402
0.1658448994481652  0.06640812165703616
0.1661611404147548  0.06633656928205559
0.1664777397426734  0.06626406858401229
0.166794697431921  0.0661906195629063
0.1671120134824977  0.06611622221873759
0.1674296878944033  0.06604087655150617
0.167747720667638  0.06596458256121202
0.1680661118022017  0.06588734024785517
0.1683848612980944  0.06580914961143561
0.1687039691553161  0.06573001065195333
0.1690234353738668  0.06564992336940834
0.1693432599537465  0.06556888776380064
0.1696634428949553  0.06548690383513023
0.1699839841974931  0.06540397158339709
0.1703048838613599  0.06532009100860124
0.1706261418865557  0.06523526211074269
0.1709477582730805  0.06514948488982142
0.1712697330209343  0.06506275934583744
0.1715920661301172  0.06497508547879075
0.1719147576006291  0.06488646328868133
0.17223780743247  0.06479689277550921
0.1725612156256398  0.06470637393927438
0.1728849821801388  0.06461490677997683
0.1732091070959667  0.06452249129761657
0.1735335903731237  0.06442912749219359
0.1738584320116096  0.0643348153637079
0.1741836320114246  0.0642395549121595
0.1745091903725686  0.06414334613754838
0.1748351070950416  0.06404618903987455
0.1751613821788436  0.06394808361913801
0.1754880156239747  0.06384902987533876
0.1758150074304347  0.0637490278084768
0.1761423575982238  0.06364807741855211
0.1764700661273419  0.06354617870556473
0.176798133017789  0.06344333166951462
0.1771265582695651  0.06333953631040179
0.1774553418826703  0.06323479262822626
0.1777844838571044  0.06312910062298802
0.1781139841928676  0.06302246029468705
0.1784438428899598  0.06291487164332338
0.178774059948381  0.062806334668897
