x y
0.132921875  0.06368650675133926
0.13321484375  0.06366719067415307
0.1335078125  0.06364787459696689
0.13380078125  0.06362855851978069
0.13409375  0.0636092424425945
0.13438671875  0.06358992636540831
0.1346796875  0.06357061028822213
0.13497265625  0.06355129421103595
0.135265625  0.06353197813384975
0.13555859375  0.06351266205666356
0.1358515625  0.06349334597947737
0.13614453125  0.06347402990229119
0.1364375  0.06345471382510501
0.13673046875  0.06343539774791881
0.1370234375  0.06341608167073264
0.13731640625  0.06339676559354644
0.137609375  0.06337744951636025
0.13790234375  0.06335813343917407
0.1381953125  0.06333881736198788
0.13848828125  0.0633195012848017
0.13878125  0.0633001852076155
0.13907421875  0.06328086913042932
0.1393671875  0.06326155305324313
0.13966015625  0.06324223697605694
0.139953125  0.06322292089887076
0.14024609375  0.06320360482168456
0.1405390625  0.06318428874449838
0.14083203125  0.06316497266731219
0.141125  0.063145656590126
0.14141796875  0.06312634051293982
0.1417109375  0.06310702443575363
0.14200390625  0.06308770835856743
0.142296875  0.06306839228138125
0.14258984375  0.06304907620419507
0.1428828125  0.06302976012700888
0.14317578125  0.06301044404982269
0.14346875  0.06299112797263651
0.14376171875  0.06297181189545031
0.1440546875  0.06295249581826413
0.14434765625  0.06293317974107794
0.144640625  0.06291386366389175
0.14493359375  0.06289454758670557
0.1452265625  0.06287523150951937
0.14551953125  0.06285591543233318
0.1458125  0.062836599355147
0.14610546875  0.06281728327796081
0.1463984375  0.06279796720077463
0.14669140625  0.06277865112358845
0.146984375  0.06275933504640226
0.14727734375  0.06274001896921608
0.1475703125  0.06272070289202988
0.14786328125  0.06270138681484369
0.14815625  0.06268207073765751
0.14844921875  0.06266275466047132
0.1487421875  0.06264343858328512
0.14903515625  0.06262412250609894
0.149328125  0.06260480642891275
0.14962109375  0.06258549035172656
0.1499140625  0.06256617427454038
0.15020703125  0.06254685819735419
0.1505  0.06252754212016801
0.15079296875  0.06250822604298181
0.1510859375  0.06248890996579563
0.15137890625  0.06246959388860944
0.151671875  0.06245027781142326
0.15196484375  0.06243096173423707
0.1522578125  0.06241164565705089
0.15255078125  0.06239232957986469
0.15284375  0.0623730135026785
0.15313671875  0.06235369742549231
0.1534296875  0.06233438134830613
0.15372265625  0.06231506527111995
0.154015625  0.06229574919393376
0.15430859375  0.06227643311674756
0.1546015625  0.06225711703956138
0.15489453125  0.06223780096237519
0.1551875  0.062218484885189
0.15548046875  0.06219916880800282
0.1557734375  0.06217985273081663
0.15606640625  0.06216053665363044
0.156359375  0.06214122057644425
0.15665234375  0.06212190449925807
0.1569453125  0.06210258842207188
0.15723828125  0.0620832723448857
0.15753125  0.0620639562676995
0.15782421875  0.06204464019051331
0.1581171875  0.06202532411332713
0.15841015625  0.06200600803614094
0.158703125  0.06198669195895476
0.15899609375  0.06196737588176857
0.1592890625  0.06194805980458239
0.15958203125  0.06192874372739619
0.159875  0.06190942765021
0.16016796875  0.06189011157302382
0.1604609375  0.06187079549583763
0.16075390625  0.06185147941865144
0.161046875  0.06183216334146525
0.16133984375  0.06181284726427907
0.1616328125  0.06179353118709288
0.16192578125  0.06177421510990669
0.16221875  0.0617548990327205
0.16251171875  0.06173558295553432
0.1628046875  0.06171626687834813
0.16309765625  0.06169695080116194
0.163390625  0.06167763472397575
0.16368359375  0.06165831864678957
0.1639765625  0.06163900256960338
0.16426953125  0.0616196864924172
0.1645625  0.061600370415231
0.16485546875  0.06158105433804482
0.1651484375  0.06156173826085862
0.16544140625  0.06154242218367244
0.165734375  0.06152310610648626
0.16602734375  0.06150379002930007
0.1663203125  0.06148447395211388
0.16661328125  0.06146515787492769
0.16690625  0.06144584179774151
0.16719921875  0.06142652572055532
0.1674921875  0.06140720964336913
0.16778515625  0.06138789356618294
0.168078125  0.06136857748899675
0.16837109375  0.06134926141181057
0.1686640625  0.06132994533462438
0.16895703125  0.06131062925743819
0.16925  0.061291313180252
0.16954296875  0.06127199710306581
0.1698359375  0.06125268102587963
0.17012890625  0.06123336494869344
0.170421875  0.06121404887150725
0.17071484375  0.06119473279432107
0.1710078125  0.06117541671713488
0.17130078125  0.0611561006399487
0.17159375  0.0611367845627625
0.17188671875  0.06111746848557631
0.1721796875  0.06109815240839013
0.17247265625  0.06107883633120394
0.172765625  0.06105952025401776
0.17305859375  0.06104020417683156
0.1733515625  0.06102088809964538
0.17364453125  0.06100157202245919
0.1739375  0.060982255945273
0.17423046875  0.06096293986808682
0.1745234375  0.06094362379090063
0.17481640625  0.06092430771371445
0.175109375  0.06090499163652825
0.17540234375  0.06088567555934207
0.1756953125  0.06086635948215588
0.17598828125  0.0608470434049697
0.17628125  0.06082772732778351
0.17657421875  0.06080841125059731
0.1768671875  0.06078909517341112
0.17716015625  0.06076977909622494
0.177453125  0.06075046301903875
0.17774609375  0.06073114694185257
0.1780390625  0.06071183086466638
0.17833203125  0.0606925147874802
0.178625  0.060673198710294
0.17891796875  0.06065388263310782
0.1792109375  0.06063456655592163
0.17950390625  0.06061525047873544
0.179796875  0.06059593440154926
0.18008984375  0.06057661832436306
0.1803828125  0.06055730224717688
0.18067578125  0.06053798616999069
0.18096875  0.0605186700928045
0.18126171875  0.06049935401561831
0.1815546875  0.06048003793843212
0.18184765625  0.06046072186124594
0.182140625  0.06044140578405975
0.18243359375  0.06042208970687356
0.1827265625  0.06040277362968738
0.18301953125  0.06038345755250119
0.1833125  0.060364141475315
0.18360546875  0.06034482539812882
0.1838984375  0.06032550932094263
0.18419140625  0.06030619324375644
0.184484375  0.06028687716657025
0.18477734375  0.06026756108938407
0.1850703125  0.06024824501219788
0.18536328125  0.06022892893501169
0.18565625  0.06020961285782551
0.18594921875  0.06019029678063931
0.1862421875  0.06017098070345313
0.18653515625  0.06015166462626694
0.186828125  0.06013234854908076
0.18712109375  0.06011303247189456
0.1874140625  0.06009371639470838
0.18770703125  0.06007440031752219
0.188  0.060055084240336
