x y
0.1034377932722992  0.05207353412855795
0.1034201511221264  0.05213181320742438
0.103402890419683  0.05219010895168717
0.1033860104181296  0.05224841785154643
0.1033695103304872  0.05230673641739085
0.1033533893301034  0.05236506118032348
0.1033376465511256  0.05242338869267651
0.1033222810889818  0.05248171552851491
0.1033072920008673  0.05254003828412902
0.1032926783062385  0.05259835357851574
0.1032784389873124  0.05265665805384845
0.1032645729895724  0.05271494837593565
0.1032510792222796  0.05277322123466803
0.1032379565589889  0.05283147334445412
0.1032252038380708  0.05288970144464449
0.1032128198632381  0.05294790229994419
0.1032008034040763  0.05300607270081392
0.1031891531965793  0.05306420946385922
0.1031778679436882  0.05312230943220841
0.1031669463158342  0.05318036947587864
0.1031563869514851  0.05323838649213045
0.1031461884576949  0.05329635740581062
0.1031363494106561  0.05335427916968351
0.103126868356255  0.05341214876475072
0.1031177438106292  0.05346996320055923
0.1031089742607273  0.05352771951549794
0.1031005581648708  0.05358541477708276
0.1030924939533175  0.05364304608223022
0.1030847800288258  0.05370061055751957
0.1030774147672213  0.05375810535944374
0.1030703965179632  0.05381552767464861
0.1030637236047124  0.05387287472016138
0.1030573943258993  0.05393014374360756
0.1030514069552924  0.05398733202341686
0.1030457597425666  0.05404443686901809
0.1030404509138712  0.054101455621023
0.1030354786723982  0.05415838565139935
0.1030308411989494  0.05421522436363309
0.1030265366525021  0.05427196919287988
0.1030225631707753  0.05432861760610599
0.1030189188707933  0.05438516710221876
0.1030156018494484  0.05444161521218651
0.1030126101840619  0.0544979594991483
0.1030099419329433  0.05455419755851344
0.1030075951359475  0.05461032701805094
0.1030055678150299  0.05466634553796901
0.1030038579747984  0.05472225081098472
0.1030024636030643  0.05477804056238396
0.1030013826713892  0.05483371255007181
0.1030006131356293  0.05488926456461347
0.1030001529364772  0.05494469442926586
0.103  0.055
