x y
0.1531531531531531  0.07982985014070153
0.1541541541541541  0.08140539427025556
0.1551551551551552  0.08300153345654858
0.1561561561561562  0.08461840143371525
0.1571571571571572  0.08625613193589024
0.1581581581581581  0.08791485869720816
0.1591591591591592  0.08959471545180377
0.1601601601601602  0.0912958359338117
0.1611611611611612  0.09301835387736661
0.1621621621621622  0.09476240301660317
0.1631631631631631  0.09652811708565602
0.1641641641641642  0.09831562981865992
0.1651651651651652  0.1001250749497495
0.1661661661661662  0.1019565862130594
0.1671671671671672  0.1038102973427242
0.1681681681681682  0.1056863420728787
0.1691691691691692  0.1075848541376576
0.1701701701701702  0.1095059672711955
0.1711711711711712  0.1114498152076271
0.1721721721721722  0.113416531681087
0.1731731731731732  0.1154062504257099
0.1741741741741742  0.1174191051756305
0.1751751751751752  0.1194552296649834
0.1761761761761762  0.1215147576279034
0.1771771771771772  0.123597822798525
0.1781781781781782  0.125704558910983
0.1791791791791792  0.127835099699412
0.1801801801801802  0.1299895788979467
0.1811811811811812  0.1321681302407218
0.1821821821821822  0.1343708874618719
0.1831831831831832  0.1365979842955317
0.1841841841841842  0.1388495544758359
0.1851851851851852  0.141125731736919
0.1861861861861862  0.1434266498129159
0.1871871871871872  0.1457524424379613
0.1881881881881882  0.1481032433461896
0.1891891891891892  0.1504791862717356
0.1901901901901902  0.152880404948734
0.1911911911911912  0.1553070331113194
0.1921921921921922  0.1577592044936266
0.1931931931931932  0.1602370528297902
0.1941941941941942  0.1627407118539448
0.1951951951951952  0.1652703153002251
0.1961961961961962  0.1678259969027658
0.1971971971971972  0.1704078903957016
0.1981981981981982  0.1730161295131671
0.1991991991991992  0.175650847989297
0.2002002002002002  0.1783121795582259
0.2012012012012012  0.1810002579540886
0.2022022022022022  0.1837152169110198
0.2032032032032032  0.186457190163154
0.2042042042042042  0.1892263114446259
0.2052052052052052  0.1920227144895702
0.2062062062062062  0.1948465330321215
0.2072072072072072  0.1976979008064147
0.2082082082082082  0.2005769515465843
0.2092092092092092  0.203483818986765
0.2102102102102102  0.2064186368610914
0.2112112112112112  0.2093815389036982
0.2122122122122122  0.2123726588487201
0.2132132132132132  0.2153921304302917
0.2142142142142142  0.2184400873825478
0.2152152152152152  0.221516663439623
0.2162162162162162  0.224621992335652
0.2172172172172172  0.2277562078047693
0.2182182182182182  0.2309194435811098
0.2192192192192192  0.2341118333988081
0.2202202202202202  0.2373335109919988
0.2212212212212212  0.2405846100948166
0.2222222222222222  0.2438652644413961
0.2232232232232232  0.2471756077658722
0.2242242242242242  0.2505157738023793
0.2252252252252252  0.2538858962850522
0.2262262262262262  0.2572861089480256
0.2272272272272272  0.2607165455254341
0.2282282282282282  0.2641773397514123
0.2292292292292292  0.2676686253600951
0.2302302302302302  0.2711905360856169
0.2312312312312312  0.2747432056621126
0.2322322322322322  0.2783267678237166
0.2332332332332332  0.2819413563045639
0.2342342342342342  0.285587104838789
0.2352352352352352  0.2892641471605265
0.2362362362362362  0.2929726170039111
0.2372372372372372  0.2967126481030776
0.2382382382382382  0.3004843741921605
0.2392392392392392  0.3042879290052946
0.2402402402402402  0.3081234462766145
0.2412412412412412  0.3119910597402549
0.2422422422422423  0.3158909031303504
0.2432432432432432  0.3198231101810357
0.2442442442442442  0.3237878146264455
0.2452452452452452  0.3277851502007145
0.2462462462462462  0.3318152506379773
0.2472472472472473  0.3358782496723686
0.2482482482482483  0.3399742810380231
0.2492492492492492  0.3441034784690754
0.2502502502502503  0.3482659756996602
0.2512512512512513  0.3524619064639121
0.2522522522522522  0.3566914044959658
0.2532532532532533  0.3609546035299562
0.2542542542542542  0.3652516373000176
0.2552552552552553  0.369582639540285
0.2562562562562563  0.3739477439848927
0.2572572572572572  0.3783470843679756
0.2582582582582583  0.3827807944236685
0.2592592592592592  0.3872490078861058
0.2602602602602603  0.3917518584894226
0.2612612612612613  0.3962894799677528
0.2622622622622622  0.4008620060552317
0.2632632632632633  0.405469570485994
0.2642642642642642  0.4101123069941738
0.2652652652652653  0.4147903493139065
0.2662662662662663  0.419503831179326
0.2672672672672672  0.4242528863245675
0.2682682682682683  0.4290376484837657
0.2692692692692693  0.433858251391055
0.2702702702702703  0.4387148287805704
0.2712712712712713  0.443607514386446
0.2722722722722722  0.4485364419428167
0.2732732732732733  0.4535017451838177
0.2742742742742743  0.4585035578435829
0.2752752752752753  0.4635420136562476
0.2762762762762763  0.468617246355946
0.2772772772772773  0.4737293896768132
0.2782782782782783  0.4788785773529833
0.2792792792792793  0.4840649431185913
0.2802802802802803  0.4892886207077722
0.2812812812812813  0.4945497438546599
0.2822822822822823  0.4998484462933899
0.2832832832832833  0.5051848617580961
0.2842842842842843  0.5105591239829136
0.2852852852852853  0.5159713667019773
0.2862862862862863  0.5214217236494213
0.2872872872872873  0.5269103285593807
0.2882882882882883  0.5324373151659897
0.2892892892892893  0.5380028172033835
0.2902902902902903  0.5436069684056967
0.2912912912912913  0.5492499025070635
0.2922922922922923  0.5549317532416194
0.2932932932932933  0.560652654343498
0.2942942942942943  0.5664127395468346
0.2952952952952953  0.572212142585764
0.2962962962962963  0.5780509971944204
0.2972972972972973  0.5839294371069391
0.2982982982982983  0.5898475960574541
0.2992992992992993  0.5958056077801002
0.3003003003003003  0.6017923409977628
0.3013013013013013  0.6076306634560082
0.3023023023023023  0.6132609123174766
0.3033033033033033  0.6186848929929849
0.3043043043043043  0.623904410893352
0.3053053053053053  0.6289212714293952
0.3063063063063063  0.6337372800119331
0.3073073073073073  0.6383542420517835
0.3083083083083083  0.6427739629597643
0.3093093093093093  0.646998248146694
0.3103103103103103  0.6510289030233901
0.3113113113113113  0.6548677330006707
0.3123123123123123  0.6585165434893542
0.3133133133133133  0.6619771399002582
0.3143143143143143  0.6652513276442011
0.3153153153153153  0.6683409121320006
0.3163163163163163  0.6712476987744749
0.3173173173173173  0.6739734929824419
0.3183183183183183  0.6765201001667198
0.3193193193193193  0.6788893257381267
0.3203203203203203  0.6810829751074802
0.3213213213213213  0.6831028536855985
0.3223223223223223  0.6849507668833
0.3233233233233233  0.6866285201114024
0.3243243243243243  0.6881379187807237
0.3253253253253253  0.6894807683020823
0.3263263263263263  0.6906588740862954
0.3273273273273273  0.691674041544182
0.3283283283283283  0.6925280760865595
0.3293293293293293  0.6932227831242461
0.3303303303303303  0.69375996806806
0.3313313313313313  0.6941414363288189
0.3323323323323323  0.694368993317341
0.3333333333333333  0.6944444444444444
0.3343343343343343  0.694369595120947
0.3353353353353353  0.694146250757667
0.3363363363363363  0.6937762167654222
0.3373373373373373  0.6932612985550306
0.3383383383383383  0.6926033015373106
0.3393393393393394  0.69180403112308
0.3403403403403403  0.6908652927231567
0.3413413413413414  0.6897888917483588
0.3423423423423423  0.6885766336095043
0.3433433433433433  0.6872303237174116
0.3443443443443444  0.6857517674828981
0.3453453453453453  0.6841427703167822
0.3463463463463464  0.6824051376298819
0.3473473473473473  0.6805406748330152
0.3483483483483483  0.6785511873370003
0.3493493493493494  0.6764384805526549
0.3503503503503503  0.6742043598907971
0.3513513513513514  0.6718506307622452
0.3523523523523523  0.6693790985778169
0.3533533533533533  0.6667915687483305
0.3543543543543544  0.6640898466846035
0.3553553553553553  0.6612757377974547
0.3563563563563564  0.6583510474977016
0.3573573573573574  0.6553175811961625
0.3583583583583583  0.6521771443036553
0.3593593593593594  0.6489315422309978
0.3603603603603603  0.6455825803890085
0.3613613613613614  0.6421320641885051
0.3623623623623624  0.6385817990403055
0.3633633633633633  0.6349335903552284
0.3643643643643644  0.6311892435440909
0.3653653653653653  0.6273505640177117
0.3663663663663664  0.6234193571869084
0.3673673673673674  0.6193974284624995
0.3683683683683684  0.6152865832553026
0.3693693693693694  0.6110886269761361
0.3703703703703703  0.6068053650358177
0.3713713713713714  0.6024386028451656
0.3723723723723724  0.5979901458149977
0.3733733733733734  0.593461799356132
0.3743743743743744  0.5888553688793869
0.3753753753753754  0.5841726597955801
0.3763763763763764  0.5794154775155296
0.3773773773773774  0.5745856274500534
0.3783783783783784  0.5696849150099697
0.3793793793793794  0.5647151456060966
0.3803803803803804  0.5596781246492522
0.3813813813813814  0.5545756575502537
0.3823823823823824  0.5494095497199202
0.3833833833833834  0.544181606569069
0.3843843843843844  0.5388936335085187
0.3853853853853854  0.533547435949087
0.3863863863863864  0.5281448193015916
0.3873873873873874  0.5226875889768512
0.3883883883883884  0.5171775503856834
0.3893893893893894  0.5116165089389064
0.3903903903903904  0.5060062700473382
0.3913913913913914  0.5003486391217966
0.3923923923923924  0.4946454215731
0.3933933933933934  0.4888984228120661
0.3943943943943944  0.4831094482495133
0.3953953953953954  0.4772803032962594
0.3963963963963964  0.4714127933631221
0.3973973973973974  0.46550872386092
0.3983983983983984  0.4595699002004706
0.3993993993993994  0.4535981277925926
0.4004004004004004  0.4475952120481036
0.4014014014014014  0.4415629583778213
0.4024024024024024  0.4355031721925644
0.4034034034034034  0.4294176589031504
0.4044044044044044  0.4233082239203976
0.4054054054054054  0.4171766726551239
0.4064064064064064  0.4110248105181478
0.4074074074074074  0.4048544429202867
0.4084084084084084  0.3986673752723585
0.4094094094094094  0.392465412985182
0.4104104104104104  0.3862503614695745
0.4114114114114114  0.3800240261363547
0.4124124124124124  0.3737882123963402
0.4134134134134134  0.3675447256603488
0.4144144144144144  0.361295371339199
0.4154154154154154  0.3550419548437084
0.4164164164164164  0.3487862815846957
0.4174174174174174  0.3425301569729783
0.4184184184184184  0.3362753864193742
0.4194194194194194  0.330023775334702
0.4204204204204204  0.323777129129779
0.4214214214214214  0.3175372532154239
0.4224224224224224  0.3113059530024544
0.4234234234234234  0.3050850339016883
0.4244244244244244  0.2988763013239443
0.4254254254254254  0.2926815606800395
0.4264264264264264  0.2865026173807929
0.4274274274274274  0.280341276837022
0.4284284284284284  0.2741993444595446
0.4294294294294294  0.2680786256591793
0.4304304304304304  0.2619809258467435
0.4314314314314314  0.255908050433056
0.4324324324324325  0.249861804828934
0.4334334334334334  0.2438439944451962
0.4344344344344344  0.2378564246926604
0.4354354354354354  0.2319009009821443
0.4364364364364364  0.2259792287244665
0.4374374374374375  0.2200932133304445
0.4384384384384384  0.2142446602108967
0.4394394394394394  0.2084353747766411
0.4404404404404405  0.2026671624384953
0.4414414414414414  0.1969418286072779
0.4424424424424425  0.1912611786938064
0.4434434434434434  0.1856270181088994
0.4444444444444444  0.1800411522633746
0.4454454454454455  0.1745053865680498
0.4464464464464464  0.1690215264337435
0.4474474474474475  0.1635913772712733
0.4484484484484484  0.1582167444914577
0.4494494494494494  0.1528994335051144
0.4504504504504505  0.1476412497230612
0.4514514514514514  0.1424439985561168
0.4524524524524525  0.1373094854150984
0.4534534534534534  0.1322395157108249
0.4544544544544544  0.1272358948541138
0.4554554554554555  0.122300428255783
0.4564564564564564  0.117434921326651
0.4574574574574575  0.1126411794775353
0.4584584584584585  0.1079210081192544
0.4594594594594594  0.1032762126626262
0.4604604604604605  0.09870859851846843
0.4614614614614614  0.09421997109759955
0.4624624624624625  0.08981213581083716
0.4634634634634635  0.08548689806899973
0.4644644644644644  0.08124606328290505
0.4654654654654655  0.07709143686337096
0.4664664664664664  0.07302482422121588
0.4674674674674675  0.06904803076725746
0.4684684684684685  0.06516286191231412
0.4694694694694695  0.06137112306720345
0.4704704704704705  0.05767461964274392
0.4714714714714714  0.05407515704975334
0.4724724724724725  0.05057454069904956
0.4734734734734735  0.04717457600145097
0.4744744744744745  0.04387706836777523
0.4754754754754755  0.04068382320884072
0.4764764764764765  0.03759664593546531
0.4774774774774775  0.03461734195846684
0.4784784784784785  0.03174771668866368
0.4794794794794795  0.02898957553687354
0.4804804804804805  0.02634472391391474
0.4814814814814815  0.02381496723060516
0.4824824824824825  0.02140211089776269
0.4834834834834835  0.01910796032620564
0.4844844844844845  0.01693432092675176
0.4854854854854855  0.01488299811021934
0.4864864864864865  0.01295579728742626
0.4874874874874875  0.01115452386919048
0.4884884884884885  0.009480983266330205
0.4894894894894895  0.00793698088966328
0.4904904904904905  0.006524322150007906
0.4914914914914915  0.005244812458182021
0.4924924924924925  0.00410025722500359
0.4934934934934935  0.003092461861290769
0.4944944944944945  0.002223231777861472
0.4954954954954955  0.001494372385533824
0.4964964964964965  0.000907689095125769
0.4974974974974975  0.0004649873174554008
0.4984984984984985  0.0001680724633407094
0.4994994994994995  1.874994359971746e-05
0.5005005005005005  0
0.5015015015015015  0
0.5025025025025025  0
0.5035035035035035  0
0.5045045045045045  0
0.5055055055055055  0
0.5065065065065065  0
0.5075075075075075  0
0.5085085085085085  0
0.5095095095095095  0
0.5105105105105106  0
0.5115115115115115  0
0.5125125125125125  0
0.5135135135135135  0
0.5145145145145145  0
0.5155155155155156  0
0.5165165165165165  0
0.5175175175175175  0
0.5185185185185185  0
0.5195195195195195  0
0.5205205205205206  0
0.5215215215215215  0
0.5225225225225225  0
0.5235235235235235  0
0.5245245245245245  0
0.5255255255255256  0
0.5265265265265265  0
0.5275275275275275  0
0.5285285285285285  0
0.5295295295295295  0
0.5305305305305306  0
0.5315315315315315  0
0.5325325325325325  0
0.5335335335335335  0
0.5345345345345345  0
0.5355355355355356  0
0.5365365365365365  0
0.5375375375375375  0
0.5385385385385385  0
0.5395395395395395  0
0.5405405405405406  0
0.5415415415415415  0
0.5425425425425425  0
0.5435435435435435  0
0.5445445445445445  0
0.5455455455455456  0
0.5465465465465466  0
0.5475475475475475  0
0.5485485485485485  0
0.5495495495495496  0
0.5505505505505506  0
0.5515515515515516  0
0.5525525525525525  0
0.5535535535535535  0
0.5545545545545546  0
0.5555555555555556  0
0.5565565565565566  0
0.5575575575575575  0
0.5585585585585585  0
0.5595595595595596  0
0.5605605605605606  0
0.5615615615615616  0
0.5625625625625625  0
0.5635635635635635  0
0.5645645645645646  0
0.5655655655655656  0
0.5665665665665666  0
0.5675675675675675  0
0.5685685685685685  0
0.5695695695695696  0
0.5705705705705706  0
0.5715715715715716  0
0.5725725725725725  0
0.5735735735735735  0
0.5745745745745746  0
0.5755755755755756  0
0.5765765765765766  0
0.5775775775775776  0
0.5785785785785785  0
0.5795795795795796  0
0.5805805805805806  0
0.5815815815815816  0
0.5825825825825826  0
0.5835835835835835  0
0.5845845845845846  0
0.5855855855855856  0
0.5865865865865866  0
0.5875875875875876  0
0.5885885885885885  0
0.5895895895895896  0
0.5905905905905906  0
0.5915915915915916  0
0.5925925925925926  0
0.5935935935935935  0
0.5945945945945946  0
0.5955955955955956  0
0.5965965965965966  0
0.5975975975975976  0
0.5985985985985985  0
0.5995995995995996  0
0.6006006006006006  0
0.6016016016016016  0
0.6026026026026026  0
0.6036036036036035  0
0.6046046046046046  0
0.6056056056056056  0
0.6066066066066066  0
0.6076076076076076  0
0.6086086086086087  0
0.6096096096096096  0
0.6106106106106106  0
0.6116116116116116  0
0.6126126126126126  0
0.6136136136136137  0
0.6146146146146146  0
0.6156156156156156  0
0.6166166166166166  0
0.6176176176176176  0
0.6186186186186187  0
0.6196196196196196  0
0.6206206206206206  0
0.6216216216216216  0
0.6226226226226226  0
0.6236236236236237  0
0.6246246246246246  0
0.6256256256256256  0
0.6266266266266266  0
0.6276276276276276  0
0.6286286286286287  0
0.6296296296296297  0
0.6306306306306306  0
0.6316316316316316  0
0.6326326326326326  0
0.6336336336336337  0
0.6346346346346347  0
0.6356356356356356  0
0.6366366366366366  0
0.6376376376376376  0
0.6386386386386387  0
0.6396396396396397  0
0.6406406406406406  0
0.6416416416416416  0
0.6426426426426426  0
0.6436436436436437  0
0.6446446446446447  0
0.6456456456456456  0
0.6466466466466466  0
0.6476476476476476  0
0.6486486486486487  0
0.6496496496496497  0
0.6506506506506506  0
0.6516516516516516  0
0.6526526526526526  0
0.6536536536536537  0
0.6546546546546547  0
0.6556556556556556  0
0.6566566566566566  0
0.6576576576576576  0
0.6586586586586587  0
0.6596596596596597  0
0.6606606606606606  0
0.6616616616616616  0
0.6626626626626626  0
0.6636636636636637  0
0.6646646646646647  0
0.6656656656656657  0
0.6666666666666666  0
0.6676676676676676  0
0.6686686686686687  0
0.6696696696696697  0
0.6706706706706707  0
0.6716716716716716  0
0.6726726726726726  0
0.6736736736736737  0
0.6746746746746747  0
0.6756756756756757  0
0.6766766766766766  0
0.6776776776776777  0
0.6786786786786787  0
0.6796796796796797  0
0.6806806806806807  0
0.6816816816816816  0
0.6826826826826827  0
0.6836836836836837  0
0.6846846846846847  0
0.6856856856856857  0
0.6866866866866866  0
0.6876876876876877  0
0.6886886886886887  0
0.6896896896896897  0
0.6906906906906907  0
0.6916916916916916  0
0.6926926926926927  0
0.6936936936936937  0
0.6946946946946947  0
0.6956956956956957  0
0.6966966966966966  0
0.6976976976976977  0
0.6986986986986987  0
0.6996996996996997  0
0.7007007007007007  0
0.7017017017017017  0
0.7027027027027027  0
0.7037037037037037  0
0.7047047047047047  0
0.7057057057057057  0
0.7067067067067067  0
0.7077077077077077  0
0.7087087087087087  0
0.7097097097097097  0
0.7107107107107107  0
0.7117117117117117  0
0.7127127127127127  0
0.7137137137137137  0
0.7147147147147147  0
0.7157157157157157  0
0.7167167167167167  0
0.7177177177177178  0
0.7187187187187187  0
0.7197197197197197  0
0.7207207207207207  0
0.7217217217217217  0
0.7227227227227228  0
0.7237237237237237  0
0.7247247247247247  0
0.7257257257257257  0
0.7267267267267267  0
0.7277277277277278  0
0.7287287287287287  0
0.7297297297297297  0
0.7307307307307307  0
0.7317317317317317  0
0.7327327327327328  0
0.7337337337337337  0
0.7347347347347347  0
0.7357357357357357  0
0.7367367367367368  0
0.7377377377377378  0
0.7387387387387387  0
0.7397397397397397  0
0.7407407407407407  0
0.7417417417417418  0
0.7427427427427428  0
0.7437437437437437  0
0.7447447447447447  0
0.7457457457457457  0
0.7467467467467468  0
0.7477477477477478  0
0.7487487487487487  0
0.7497497497497497  0
0.7507507507507507  0
0.7517517517517518  0
0.7527527527527528  0
0.7537537537537538  0
0.7547547547547547  0
0.7557557557557557  0
0.7567567567567568  0
0.7577577577577578  0
0.7587587587587588  0
0.7597597597597597  0
0.7607607607607607  0
0.7617617617617618  0
0.7627627627627628  0
0.7637637637637638  0
0.7647647647647647  0
0.7657657657657657  0
0.7667667667667668  0
0.7677677677677678  0
0.7687687687687688  0
0.7697697697697697  0
0.7707707707707707  0
0.7717717717717718  0
0.7727727727727728  0
0.7737737737737738  0
0.7747747747747747  0
0.7757757757757757  0
0.7767767767767768  0
0.7777777777777778  0
0.7787787787787788  0
0.7797797797797797  0
0.7807807807807807  0
0.7817817817817818  0
0.7827827827827828  0
0.7837837837837838  0
0.7847847847847848  0
0.7857857857857857  0
0.7867867867867868  0
0.7877877877877878  0
0.7887887887887888  0
0.7897897897897898  0
0.7907907907907907  0
0.7917917917917918  0
0.7927927927927928  0
0.7937937937937938  0
0.7947947947947948  0
0.7957957957957957  0
0.7967967967967968  0
0.7977977977977978  0
0.7987987987987988  0
0.7997997997997998  0
0.8008008008008007  0
0.8018018018018018  0
0.8028028028028028  0
0.8038038038038038  0
0.8048048048048048  0
0.8058058058058059  0
0.8068068068068068  0
0.8078078078078078  0
0.8088088088088088  0
0.8098098098098098  0
0.8108108108108109  0
0.8118118118118118  0
0.8128128128128128  0
0.8138138138138138  0
0.8148148148148148  0
0.8158158158158159  0
0.8168168168168168  0
0.8178178178178178  0
0.8188188188188188  0
0.8198198198198198  0
0.8208208208208209  0
0.8218218218218218  0
0.8228228228228228  0
0.8238238238238238  0
0.8248248248248248  0
0.8258258258258259  0
0.8268268268268268  0
0.8278278278278278  0
0.8288288288288288  0
0.8298298298298298  0
0.8308308308308309  0
0.8318318318318318  0
0.8328328328328328  0
0.8338338338338338  0
0.8348348348348348  0
0.8358358358358359  0
0.8368368368368369  0
0.8378378378378378  0
0.8388388388388388  0
0.8398398398398398  0
0.8408408408408409  0
0.8418418418418419  0
0.8428428428428428  0
0.8438438438438438  0
0.8448448448448448  0
0.8458458458458459  0
0.8468468468468469  0
0.8478478478478478  0
0.8488488488488488  0
0.8498498498498498  0
0.8508508508508509  0
0.8518518518518519  0
0.8528528528528528  0
0.8538538538538538  0
0.8548548548548548  0
0.8558558558558559  0
0.8568568568568569  0
0.8578578578578578  0
0.8588588588588588  0
0.8598598598598598  0
0.8608608608608609  0
0.8618618618618619  0
0.8628628628628628  0
0.8638638638638638  0
0.8648648648648649  0
0.8658658658658659  0
0.8668668668668669  0
0.8678678678678678  0
0.8688688688688688  0
0.8698698698698699  0
0.8708708708708709  0
0.8718718718718719  0
0.8728728728728729  0
0.8738738738738738  0
0.8748748748748749  0
0.8758758758758759  0
0.8768768768768769  0
0.8778778778778779  0
0.8788788788788788  0
0.8798798798798799  0
0.8808808808808809  0
0.8818818818818819  0
0.8828828828828829  0
0.8838838838838838  0
0.8848848848848849  0
0.8858858858858859  0
0.8868868868868869  0
0.8878878878878879  0
0.8888888888888888  0
0.8898898898898899  0
0.8908908908908909  0
0.8918918918918919  0
0.8928928928928929  0
0.8938938938938938  0
0.8948948948948949  0
0.8958958958958959  0
0.8968968968968969  0
0.8978978978978979  0
0.8988988988988988  0
0.8998998998998999  0
0.9009009009009009  0
0.9019019019019019  0
0.9029029029029029  0
0.9039039039039038  0
0.9049049049049049  0
0.9059059059059059  0
0.9069069069069069  0
0.9079079079079079  0
0.9089089089089089  0
0.9099099099099099  0
0.9109109109109109  0
0.9119119119119119  0
0.9129129129129129  0
0.9139139139139139  0
0.9149149149149149  0
0.9159159159159159  0
0.9169169169169169  0
0.9179179179179179  0
0.9189189189189189  0
0.9199199199199199  0
0.9209209209209209  0
0.9219219219219219  0
0.9229229229229229  0
0.9239239239239239  0
0.924924924924925  0
0.9259259259259259  0
0.9269269269269269  0
0.9279279279279279  0
0.9289289289289289  0
0.92992992992993  0
0.9309309309309309  0
0.9319319319319319  0
0.9329329329329329  0
0.933933933933934  0
0.934934934934935  0
0.9359359359359359  0
0.9369369369369369  0
0.9379379379379379  0
0.938938938938939  0
0.93993993993994  0
0.9409409409409409  0
0.9419419419419419  0
0.9429429429429429  0
0.943943943943944  0
0.944944944944945  0
0.9459459459459459  0
0.9469469469469469  0
0.9479479479479479  0
0.948948948948949  0
0.94994994994995  0
0.9509509509509509  0
0.9519519519519519  0
0.9529529529529529  0
0.953953953953954  0
0.954954954954955  0
