x y
0.4824824824824825  0
0.4834834834834835  0
0.4844844844844845  0
0.4854854854854855  0
0.4864864864864865  0
0.4874874874874875  0
0.4884884884884885  0
0.4894894894894895  0
0.4904904904904905  0
0.4914914914914915  0
0.4924924924924925  0
0.4934934934934935  0
0.4944944944944945  0
0.4954954954954955  0
0.4964964964964965  0
0.4974974974974975  0
0.4984984984984985  0
0.4994994994994995  0
0.5005005005005005  3.002999993985504e-06
0.5015015015015015  2.697283762132472e-05
0.5025025025025025  7.477409804661976e-05
0.5035035035035035  0.0001462623484044285
0.5045045045045045  0.0002412931558293087
0.5055055055055055  0.0003597220874558327
0.5065065065065065  0.0005014047104185321
0.5075075075075075  0.0006661965918519765
0.5085085085085085  0.0008539532988907239
0.5095095095095095  0.001064530398669332
0.5105105105105106  0.001297783458322386
0.5115115115115115  0.001553568044984391
0.5125125125125125  0.001831739725789931
0.5135135135135135  0.002132154067873563
0.5145145145145145  0.002454666638369844
0.5155155155155156  0.002799133004413374
0.5165165165165165  0.003165408733138632
0.5175175175175175  0.003553349391680212
0.5185185185185185  0.003962810547172675
0.5195195195195195  0.004393647766750577
0.5205205205205206  0.004845716617548527
0.5215215215215215  0.005318872666700982
0.5225225225225225  0.005812971481342551
0.5235235235235235  0.006327868628607789
0.5245245245245245  0.006863419675631257
0.5255255255255256  0.007419480189547574
0.5265265265265265  0.007995905737491173
0.5275275275275275  0.008592551886596675
0.5285285285285285  0.009209274203998637
0.5295295295295295  0.009845928256831617
0.5305305305305306  0.01050236961223024
0.5315315315315315  0.01117845383732894
0.5325325325325325  0.01187403649926232
0.5335335335335335  0.01258897316516495
0.5345345345345345  0.01332311940217138
0.5355355355355356  0.01407633077741627
0.5365365365365365  0.014848462858034
0.5375375375375375  0.01563937121115921
0.5385385385385385  0.01644891140392645
0.5395395395395395  0.01727693900347029
0.5405405405405406  0.01812330957692538
0.5415415415415415  0.01898787869142609
0.5425425425425425  0.01987050191410707
0.5435435435435435  0.02077103481210287
0.5445445445445445  0.02168933295254806
0.5455455455455456  0.0226252519025773
0.5465465465465466  0.02357864722932494
0.5475475475475475  0.02454937449992563
0.5485485485485485  0.02553728928151395
0.5495495495495496  0.02654224714122455
0.5505505505505506  0.02756410364619177
0.5515515515515516  0.02860271436355028
0.5525525525525525  0.02965793486043464
0.5535535535535535  0.0307296207039794
0.5545545545545546  0.03181762746131925
0.5555555555555556  0.03292181069958851
0.5565565565565566  0.03404202598592183
0.5575575575575575  0.03517812888745381
0.5585585585585585  0.03632997497131897
0.5595595595595596  0.03749741980465202
0.5605605605605606  0.03868031895458725
0.5615615615615616  0.03987852798825934
0.5625625625625625  0.04109190247280287
0.5635635635635635  0.04232029797535238
0.5645645645645646  0.04356357006304257
0.5655655655655656  0.04482157430300771
0.5665665665665666  0.04609416626238252
0.5675675675675675  0.04738120150830155
0.5685685685685685  0.04868253560789935
0.5695695695695696  0.04999802412831063
0.5705705705705706  0.05132752263666965
0.5715715715715716  0.05267088670011112
0.5725725725725725  0.05402797188576959
0.5735735735735735  0.05539863376077962
0.5745745745745746  0.05678272789227594
0.5755755755755756  0.05818010984739277
0.5765765765765766  0.05959063519326484
0.5775775775775776  0.06101415949702671
0.5785785785785785  0.06245053832581293
0.5795795795795796  0.06389962724675821
0.5805805805805806  0.06536128182699681
0.5815815815815816  0.06683535763366344
0.5825825825825826  0.06832171023389264
0.5835835835835835  0.069820195194819
0.5845845845845846  0.0713306680835772
0.5855855855855856  0.0728529844673015
0.5865865865865866  0.07438699991312663
0.5875875875875876  0.07593256998818712
0.5885885885885885  0.07748955025961754
0.5895895895895896  0.07905779629455263
0.5905905905905906  0.08063716366012658
0.5915915915915916  0.08222750792347414
0.5925925925925926  0.08382868465172987
0.5935935935935935  0.0854405494120283
0.5945945945945946  0.0870629577715042
0.5955955955955956  0.08869576529729176
0.5965965965965966  0.09033882755652571
0.5975975975975976  0.09199200011634062
0.5985985985985985  0.09365513854387103
0.5995995995995996  0.09532809840625169
0.6006006006006006  0.09701073527061679
0.6016016016016016  0.09870290470410108
0.6026026026026026  0.1004044622738391
0.6036036036036035  0.1021152635469654
0.6046046046046046  0.1038351640906148
0.6056056056056056  0.1055640194719214
0.6066066066066066  0.1073016852580199
0.6076076076076076  0.109048017016045
0.6086086086086087  0.1108028703131314
0.6096096096096096  0.1125661007164132
0.6106106106106106  0.1143375637930253
0.6116116116116116  0.1161171151101021
0.6126126126126126  0.1179046102347782
0.6136136136136137  0.1196999047341883
0.6146146146146146  0.1215028541754668
0.6156156156156156  0.1233133141257482
0.6166166166166166  0.1251311401521671
0.6176176176176176  0.1269561878218582
0.6186186186186187  0.1287883127019562
0.6196196196196196  0.1306273703595951
0.6206206206206206  0.1324732163619099
0.6216216216216216  0.1343257062760349
0.6226226226226226  0.1361846956691049
0.6236236236236237  0.1380500401082546
0.6246246246246246  0.139921595160618
0.6256256256256256  0.14179921639333
0.6266266266266266  0.1436827593735252
0.6276276276276276  0.145572079668338
0.6286286286286287  0.1474670328449033
0.6296296296296297  0.1493674744703552
0.6306306306306306  0.1512732601118284
0.6316316316316316  0.1531842453364576
0.6326326326326326  0.1551002857113772
0.6336336336336337  0.1570212368037221
0.6346346346346347  0.1589469541806263
0.6356356356356356  0.1608772934092247
0.6366366366366366  0.1628121100566519
0.6376376376376376  0.1647512596900422
0.6386386386386387  0.1666945978765306
0.6396396396396397  0.1686419801832512
0.6406406406406406  0.1705932621773387
0.6416416416416416  0.1725482994259278
0.6426426426426426  0.1745069474961528
0.6436436436436437  0.1764690619551487
0.6446446446446447  0.1784344983700496
0.6456456456456456  0.1804031123079901
0.6466466466466466  0.182374759336105
0.6476476476476476  0.1843492950215287
0.6486486486486487  0.186326574931396
0.6496496496496497  0.1883064546328411
0.6506506506506506  0.1902887896929987
0.6516516516516516  0.1922734356790033
0.6526526526526526  0.1942602481579896
0.6536536536536537  0.1962490826970923
0.6546546546546547  0.1982397948634456
0.6556556556556556  0.2002322402241841
0.6566566566566566  0.2022262743464425
0.6576576576576576  0.2042217527973553
0.6586586586586587  0.2062185311440574
0.6596596596596597  0.2082164649536827
0.6606606606606606  0.2102154097933661
0.6616616616616616  0.2122152212302422
0.6626626626626626  0.2142157548314455
0.6636636636636637  0.2162168661641108
0.6646646646646647  0.2182184107953722
0.6656656656656657  0.2202202442923644
0.6666666666666666  0.2222222222222222
0.6676676676676676  0.2242242001520799
0.6686686686686687  0.2262260336490723
0.6696696696696697  0.2282275782803337
0.6706706706706707  0.2302286896129988
0.6716716716716716  0.2322292232142021
0.6726726726726726  0.2342290346510782
0.6736736736736737  0.2362279794907619
0.6746746746746747  0.2382259133003872
0.6756756756756757  0.240222691647089
0.6766766766766766  0.2422181700980018
0.6776776776776777  0.2442122042202604
0.6786786786786787  0.246204649580999
0.6796796796796797  0.2481953617473522
0.6806806806806807  0.2501841962864547
0.6816816816816816  0.252171008765441
0.6826826826826827  0.2541556547514459
0.6836836836836837  0.2561379898116034
0.6846846846846847  0.2581178695130485
0.6856856856856857  0.2600951494229156
0.6866866866866866  0.2620696851083393
0.6876876876876877  0.2640413321364544
0.6886886886886887  0.266009946074395
0.6896896896896897  0.2679753824892958
0.6906906906906907  0.2699374969482915
0.6916916916916916  0.2718961450185166
0.6926926926926927  0.2738511822671058
0.6936936936936937  0.2758024642611933
0.6946946946946947  0.2777498465679138
0.6956956956956957  0.2796931847544021
0.6966966966966966  0.2816323343877924
0.6976976976976977  0.2835671510352198
0.6986986986986987  0.2854974902638182
0.6996996996996997  0.2874232076407224
0.7007007007007007  0.2893441587330671
0.7017017017017017  0.2912601991079867
0.7027027027027027  0.2931711843326161
0.7037037037037037  0.2950769699740893
0.7047047047047047  0.2969774115995412
0.7057057057057057  0.2988723647761063
0.7067067067067067  0.3007616850709192
0.7077077077077077  0.3026452280511145
0.7087087087087087  0.3045228492838265
0.7097097097097097  0.3063944043361899
0.7107107107107107  0.3082597487753394
0.7117117117117117  0.3101187381684093
0.7127127127127127  0.3119712280825346
0.7137137137137137  0.3138170740848494
0.7147147147147147  0.3156561317424884
0.7157157157157157  0.3174882566225861
0.7167167167167167  0.3193133042922772
0.7177177177177178  0.3211311303186963
0.7187187187187187  0.3229415902689777
0.7197197197197197  0.3247445397102561
0.7207207207207207  0.3265398342096661
0.7217217217217217  0.3283273293343423
0.7227227227227228  0.3301068806514192
0.7237237237237237  0.3318783437280313
0.7247247247247247  0.3336415741313131
0.7257257257257257  0.3353964274283993
0.7267267267267267  0.3371427591864243
0.7277277277277278  0.3388804249725231
0.7287287287287287  0.3406092803538298
0.7297297297297297  0.3423291808974789
0.7307307307307307  0.3440399821706053
0.7317317317317317  0.3457415397403433
0.7327327327327328  0.3474337091738277
0.7337337337337337  0.3491163460381928
0.7347347347347347  0.3507893059005733
0.7357357357357357  0.3524524443281037
0.7367367367367368  0.3541056168879188
0.7377377377377378  0.3557486791471527
0.7387387387387387  0.3573814866729403
0.7397397397397397  0.359003895032416
0.7407407407407407  0.3606157597927144
0.7417417417417418  0.3622169365209704
0.7427427427427428  0.3638072807843179
0.7437437437437437  0.3653866481498919
0.7447447447447447  0.3669548941848268
0.7457457457457457  0.3685118744562572
0.7467467467467468  0.3700574445313178
0.7477477477477478  0.371591459977143
0.7487487487487487  0.3731137763608673
0.7497497497497497  0.3746242492496253
0.7507507507507507  0.3761227342105517
0.7517517517517518  0.3776090868107811
0.7527527527527528  0.3790831626174477
0.7537537537537538  0.3805448171976863
0.7547547547547547  0.3819939061186314
0.7557557557557557  0.3834302849474176
0.7567567567567568  0.3848538092511796
0.7577577577577578  0.3862643345970517
0.7587587587587588  0.3876617165521686
0.7597597597597597  0.3890458106836647
0.7607607607607607  0.3904164725586747
0.7617617617617618  0.3917735577443334
0.7627627627627628  0.3931169218077749
0.7637637637637638  0.3944464203161339
0.7647647647647647  0.3957619088365451
0.7657657657657657  0.3970632429361428
0.7667667667667668  0.398350278182062
0.7677677677677678  0.3996228701414368
0.7687687687687688  0.400880874381402
0.7697697697697697  0.402124146469092
0.7707707707707707  0.4033525419716415
0.7717717717717718  0.4045659164561851
0.7727727727727728  0.4057641254898572
0.7737737737737738  0.4069470246397925
0.7747747747747747  0.4081144694731254
0.7757757757757757  0.4092663155569906
0.7767767767767768  0.4104024184585227
0.7777777777777778  0.411522633744856
0.7787787787787788  0.4126268169831252
0.7797797797797797  0.413714823740465
0.7807807807807807  0.4147865095840098
0.7817817817817818  0.4158417300808942
0.7827827827827828  0.4168803407982527
0.7837837837837838  0.4179021973032199
0.7847847847847848  0.4189071551629304
0.7857857857857857  0.4198950699445188
0.7867867867867868  0.4208657972151195
0.7877877877877878  0.4218191925418672
0.7887887887887888  0.4227551114918963
0.7897897897897898  0.4236734096323415
0.7907907907907907  0.4245739425303373
0.7917917917917918  0.4254565657530184
0.7927927927927928  0.4263211348675191
0.7937937937937938  0.4271675054409741
0.7947947947947948  0.427995533040518
0.7957957957957957  0.4288050732332852
0.7967967967967968  0.4295959815864105
0.7977977977977978  0.4303681136670282
0.7987987987987988  0.431121325042273
0.7997997997997998  0.4318554712792795
0.8008008008008007  0.4325704079451821
0.8018018018018018  0.4332659906071155
0.8028028028028028  0.4339420748322143
0.8038038038038038  0.4345985161876128
0.8048048048048048  0.4352351702404458
0.8058058058058059  0.4358518925578478
0.8068068068068068  0.4364485387069532
0.8078078078078078  0.4370249642548969
0.8088088088088088  0.4375810247688131
0.8098098098098098  0.4381165758158366
0.8108108108108109  0.4386314729631019
0.8118118118118118  0.4391255717777435
0.8128128128128128  0.4395987278268959
0.8138138138138138  0.4400507966776938
0.8148148148148148  0.4404816338972717
0.8158158158158159  0.4408910950527643
0.8168168168168168  0.4412790357113058
0.8178178178178178  0.4416453114400311
0.8188188188188188  0.4419897778060746
0.8198198198198198  0.4423122903765709
0.8208208208208209  0.4426127047186545
0.8218218218218218  0.44289087639946
0.8228228228228228  0.4431466609861221
0.8238238238238238  0.4433799140457751
0.8248248248248248  0.4435904911455537
0.8258258258258259  0.4437782478525925
0.8268268268268268  0.4439430397340259
0.8278278278278278  0.4440847223569886
0.8288288288288288  0.4442031512886152
0.8298298298298298  0.44429818209604
0.8308308308308309  0.4443696703463978
0.8318318318318318  0.4444174716068231
0.8328328328328328  0.4444414414444504
0.8338338338338338  0.4444414354264144
0.8348348348348348  0.4444173091198496
0.8358358358358359  0.4443689180918903
0.8368368368368369  0.4442961179096714
0.8378378378378378  0.4441987641403273
0.8388388388388388  0.4440767123509927
0.8398398398398398  0.4439298181088019
0.8408408408408409  0.4437579369808897
0.8418418418418419  0.4435609245343906
0.8428428428428428  0.4433386363364389
0.8438438438438438  0.4430909279541696
0.8448448448448448  0.4428176549547169
0.8458458458458459  0.4425186729052155
0.8468468468468469  0.4421938373728002
0.8478478478478478  0.4418430039246051
0.8488488488488488  0.4414660281277649
0.8498498498498498  0.4410627655494144
0.8508508508508509  0.4406330717566879
0.8518518518518519  0.44017680231672
0.8528528528528528  0.4396938127966454
0.8538538538538538  0.4391839587635985
0.8548548548548548  0.4386470957847139
0.8558558558558559  0.4380830794271261
0.8568568568568569  0.43749176525797
0.8578578578578578  0.4368730088443796
0.8588588588588588  0.4362266657534899
0.8598598598598598  0.4355525915524353
0.8608608608608609  0.4348506418083503
0.8618618618618619  0.4341206720883695
0.8628628628628628  0.4333625379596275
0.8638638638638638  0.4325760949892589
0.8648648648648649  0.4317611987443981
0.8658658658658659  0.4309177047921798
0.8668668668668669  0.4300454686997386
0.8678678678678678  0.4291443460342089
0.8688688688688688  0.4282141923627253
0.8698698698698699  0.4272548632524223
0.8708708708708709  0.4262662142704347
0.8718718718718719  0.4252481009838969
0.8728728728728729  0.4242003789599433
0.8738738738738738  0.4231229037657088
0.8748748748748749  0.4220155309683276
0.8758758758758759  0.4208781161349344
0.8768768768768769  0.419710514832664
0.8778778778778779  0.4185125826286507
0.8788788788788788  0.4172841750900291
0.8798798798798799  0.4160251477839336
0.8808808808808809  0.414735356277499
0.8818818818818819  0.4134146561378599
0.8828828828828829  0.4120629029321506
0.8838838838838838  0.4106799522275059
0.8848848848848849  0.40926565959106
0.8858858858858859  0.4078198805899479
0.8868868868868869  0.406342470791304
0.8878878878878879  0.4048332857622629
0.8888888888888888  0.4032921810699589
0.8898898898898899  0.4017190122815267
0.8908908908908909  0.400113634964101
0.8918918918918919  0.3984759046848163
0.8928928928928929  0.3968056770108072
0.8938938938938938  0.395102807509208
0.8948948948948949  0.3933671517471533
0.8958958958958959  0.3915985652917781
0.8968968968968969  0.3897969037102165
0.8978978978978979  0.3879620225696032
0.8988988988988988  0.3860937774370727
0.8998998998998999  0.3841920238797596
0.9009009009009009  0.3822566174647986
0.9019019019019019  0.3802874137593241
0.9029029029029029  0.3782842683304707
0.9039039039039038  0.376247036745373
0.9049049049049049  0.3741755745711652
0.9059059059059059  0.3720697373749826
0.9069069069069069  0.3699293807239591
0.9079079079079079  0.3677543601852296
0.9089089089089089  0.3655445313259285
0.9099099099099099  0.3632997497131901
0.9109109109109109  0.3610198709141496
0.9119119119119119  0.3587047504959411
0.9129129129129129  0.3563542440256993
0.9139139139139139  0.3539682070705588
0.9149149149149149  0.3515464951976538
0.9159159159159159  0.3490889639741194
0.9169169169169169  0.3465954689670899
0.9179179179179179  0.3440658657436999
0.9189189189189189  0.3415000098710839
0.9199199199199199  0.338897756916376
0.9209209209209209  0.3362589624467117
0.9219219219219219  0.3335834820292251
0.9229229229229229  0.3308711712310508
0.9239239239239239  0.3281218856193232
0.924924924924925  0.3253354807611766
0.9259259259259259  0.3225118122237464
0.9269269269269269  0.3196507355741666
0.9279279279279279  0.3167521063795718
0.9289289289289289  0.3138157802070967
0.92992992992993  0.3108416126238753
0.9309309309309309  0.307829459197043
0.9319319319319319  0.304779175493734
0.9329329329329329  0.3016906170810827
0.933933933933934  0.2985636395262236
0.934934934934935  0.2953980983962917
0.9359359359359359  0.2921938492584213
0.9369369369369369  0.288950747679747
0.9379379379379379  0.2856686492274033
0.938938938938939  0.2823474094685244
0.93993993993994  0.2789868839702456
0.9409409409409409  0.2755869282997012
0.9419419419419419  0.2721473980240255
0.9429429429429429  0.2686681487103532
0.943943943943944  0.2651490359258186
0.944944944944945  0.2615899152375568
0.9459459459459459  0.2579906422127021
0.9469469469469469  0.2543510724183891
0.9479479479479479  0.2506710614217522
0.948948948948949  0.2469504647899257
0.94994994994995  0.2431891380900449
0.9509509509509509  0.239386936889244
0.9519519519519519  0.2355437167546575
0.9529529529529529  0.23165933325342
0.953953953953954  0.2277336419526656
0.954954954954955  0.2237664984195298
0.9559559559559559  0.2197577582211465
0.9569569569569569  0.2157072769246506
0.9579579579579579  0.2116149100971764
0.958958958958959  0.207480513305858
0.95995995995996  0.203303942117831
0.960960960960961  0.1990850521002295
0.9619619619619619  0.194823698820188
0.9629629629629629  0.1905197378448409
0.963963963963964  0.1861730247413226
0.964964964964965  0.1817834150767684
0.965965965965966  0.1773507644183125
0.9669669669669669  0.1728749283330893
0.9679679679679679  0.1683557623882335
0.968968968968969  0.1637931221508792
0.96996996996997  0.1591868631881617
0.970970970970971  0.1545368410672153
0.9719719719719719  0.1498429113551745
0.9729729729729729  0.1451049296191739
0.973973973973974  0.1403227514263474
0.974974974974975  0.1354962323438306
