x y
0.4114114114114114  0.5358249993087534
0.4124124124124124  0.5418826784649564
0.4134134134134134  0.5478975650861754
0.4144144144144144  0.5538679397335351
0.4154154154154154  0.5597920829681622
0.4164164164164164  0.5656682753511815
0.4174174174174174  0.5714947974437192
0.4184184184184184  0.5772699298069015
0.4194194194194194  0.5829919530018528
0.4204204204204204  0.5886591475896999
0.4214214214214214  0.5942697941315678
0.4224224224224224  0.5998221731885824
0.4234234234234234  0.6053145653218701
0.4244244244244244  0.6107452510925553
0.4254254254254254  0.6161125110617649
0.4264264264264264  0.6214146257906235
0.4274274274274274  0.6266498758402573
0.4284284284284284  0.6318165417717925
0.4294294294294294  0.6369129041463537
0.4304304304304304  0.6419372435250676
0.4314314314314314  0.6468878404690593
0.4324324324324325  0.6517629755394549
0.4334334334334334  0.6565609292973796
0.4344344344344344  0.6612799823039591
0.4354354354354354  0.6659184151203199
0.4364364364364364  0.6704745083075867
0.4374374374374375  0.6749465424268858
0.4384384384384384  0.6793327980393427
0.4394394394394394  0.6836315557060826
0.4404404404404405  0.6878410959882322
0.4414414414414414  0.6919596994469164
0.4424424424424425  0.6959856466432613
0.4434434434434434  0.6999172181383924
0.4444444444444444  0.7037526944934351
0.4454454454454455  0.707490356269516
0.4464464464464464  0.7111284840277596
0.4474474474474475  0.7146653583292927
0.4484484484484484  0.7180992597352402
0.4494494494494494  0.7214284688067278
0.4504504504504505  0.724651266104882
0.4514514514514514  0.7277659321908276
0.4524524524524525  0.7307707476256908
0.4534534534534534  0.733663992970597
0.4544544544544544  0.7364439487866719
0.4554554554554555  0.7391088956350416
0.4564564564564564  0.7416571140768311
0.4574574574574575  0.7440868846731667
0.4584584584584585  0.7463964879851739
0.4594594594594594  0.7485842045739781
0.4604604604604605  0.7506483150007055
0.4614614614614614  0.7525870998264814
0.4624624624624625  0.7543988396124317
0.4634634634634635  0.756081814919682
0.4644644644644644  0.7576343063093577
0.4654654654654655  0.759054594342585
0.4664664664664664  0.7603409595804895
0.4674674674674675  0.7614916825841965
0.4684684684684685  0.7625050439148322
0.4694694694694695  0.7633793241335218
0.4704704704704705  0.7641128038013913
0.4714714714714714  0.7647037634795664
0.4724724724724725  0.7651504837291727
0.4734734734734735  0.7654512451113358
0.4744744744744745  0.7656043281871814
0.4754754754754755  0.7656080135178353
0.4764764764764765  0.7654605816644232
0.4774774774774775  0.7651603131880709
0.4784784784784785  0.7647054886499036
0.4794794794794795  0.7640943886110475
0.4804804804804805  0.763325293632628
0.4814814814814815  0.7623964842757711
0.4824824824824825  0.7613062411016021
0.4834834834834835  0.760052844671247
0.4844844844844845  0.7586345755458311
0.4854854854854855  0.7570497142864806
0.4864864864864865  0.755296541454321
0.4874874874874875  0.7533733376104778
0.4884884884884885  0.751278383316077
0.4894894894894895  0.7490099591322437
0.4904904904904905  0.7465663456201042
0.4914914914914915  0.7439458233407842
0.4924924924924925  0.7411466728554087
0.4934934934934935  0.7381671747251043
0.4944944944944945  0.7350056095109959
0.4954954954954955  0.7316602577742095
0.4964964964964965  0.7281294000758712
0.4974974974974975  0.724411316977106
0.4984984984984985  0.7205042890390403
0.4994994994994995  0.7164065968227988
0.5005005005005005  0.7121428585735735
0.5015015015015015  0.7078700128506691
0.5025025025025025  0.7036142927389529
0.5035035035035035  0.6993756638496474
0.5045045045045045  0.6951540917939752
0.5055055055055055  0.6909495421831581
0.5065065065065065  0.6867619806284196
0.5075075075075075  0.6825913727409818
0.5085085085085085  0.6784376841320673
0.5095095095095095  0.6743008804128986
0.5105105105105106  0.6701809271946977
0.5115115115115115  0.6660777900886878
0.5125125125125125  0.6619914347060913
0.5135135135135135  0.6579218266581306
0.5145145145145145  0.6538689315560283
0.5155155155155156  0.6498327150110063
0.5165165165165165  0.645813142634288
0.5175175175175175  0.6418101800370957
0.5185185185185185  0.6378237928306517
0.5195195195195195  0.6338539466261784
0.5205205205205206  0.6299006070348984
0.5215215215215215  0.6259637396680345
0.5225225225225225  0.6220433101368091
0.5235235235235235  0.6181392840524446
0.5245245245245245  0.6142516270261636
0.5255255255255256  0.610380304669188
0.5265265265265265  0.6065252825927414
0.5275275275275275  0.6026865264080458
0.5285285285285285  0.5988640017263237
0.5295295295295295  0.5950576741587975
0.5305305305305306  0.5912675093166895
0.5315315315315315  0.587493472811223
0.5325325325325325  0.58373553025362
0.5335335335335335  0.5799936472551031
0.5345345345345345  0.5762677894268947
0.5355355355355356  0.5725579223802171
0.5365365365365365  0.5688640117262934
0.5375375375375375  0.5651860230763459
0.5385385385385385  0.5615239220415971
0.5395395395395395  0.5578776742332694
0.5405405405405406  0.5542472452625848
0.5415415415415415  0.550632600740767
0.5425425425425425  0.5470337062790377
0.5435435435435435  0.5434505274886198
0.5445445445445445  0.5398830299807356
0.5455455455455456  0.5363311793666071
0.5465465465465466  0.5327949412574579
0.5475475475475475  0.5292742812645098
0.5485485485485485  0.5257691649989855
0.5495495495495496  0.5222795580721072
0.5505505505505506  0.5188054260950981
0.5515515515515516  0.5153467346791802
0.5525525525525525  0.5119034494355763
0.5535535535535535  0.5084755359755085
0.5545545545545546  0.5050629599101994
0.5555555555555556  0.501665686850872
0.5565565565565566  0.4982836824087485
0.5575575575575575  0.4949169121950513
0.5585585585585585  0.4915653418210031
0.5595595595595596  0.4882289368978259
0.5605605605605606  0.484907663036743
0.5615615615615616  0.4816014858489766
0.5625625625625625  0.4783103709457491
0.5635635635635635  0.4750342839382832
0.5645645645645646  0.4717731904378009
0.5655655655655656  0.4685270560555255
0.5665665665665666  0.465295846402679
0.5675675675675675  0.4620795270904841
0.5685685685685685  0.4588780637301632
0.5695695695695696  0.4556914219329386
0.5705705705705706  0.4525195673100335
0.5715715715715716  0.4493624654726698
0.5725725725725725  0.4462200820320703
0.5735735735735735  0.4430923825994575
0.5745745745745746  0.4399793327860533
0.5755755755755756  0.4368808982030811
0.5765765765765766  0.4337970444617633
0.5775775775775776  0.430727737173322
0.5785785785785785  0.4276729419489799
0.5795795795795796  0.4246326243999591
0.5805805805805806  0.4216067501374831
0.5815815815815816  0.4185952847727736
0.5825825825825826  0.4155981939170534
0.5835835835835835  0.412615443181545
0.5845845845845846  0.4096469981774705
0.5855855855855856  0.4066928245160532
0.5865865865865866  0.403752887808515
0.5875875875875876  0.4008271536660788
0.5885885885885885  0.3979155876999669
0.5895895895895896  0.3950181555214015
0.5905905905905906  0.3921348227416057
0.5915915915915916  0.3892655549718018
0.5925925925925926  0.3864103178232123
0.5935935935935935  0.3835690769070597
0.5945945945945946  0.3807417978345662
0.5955955955955956  0.3779284462169549
0.5965965965965966  0.3751289876654481
0.5975975975975976  0.3723433877912682
0.5985985985985985  0.3695716122056378
0.5995995995995996  0.3668136265197791
0.6006006006006006  0.3640693963449151
0.6016016016016016  0.3613388872922682
0.6026026026026026  0.3586220649730608
0.6036036036036035  0.3559188949985154
0.6046046046046046  0.3532293429798543
0.6056056056056056  0.3505533745283004
0.6066066066066066  0.3478909552550762
0.6076076076076076  0.3452420507714041
0.6086086086086087  0.3426066266885062
0.6096096096096096  0.3399846486176058
0.6106106106106106  0.3373760821699251
0.6116116116116116  0.3347808929566864
0.6126126126126126  0.3321990465891124
0.6136136136136137  0.3296305086784254
0.6146146146146146  0.3270752448358482
0.6156156156156156  0.3245332206726033
0.6166166166166166  0.3220044017999131
0.6176176176176176  0.3194887538290001
0.6186186186186187  0.3169862423710866
0.6196196196196196  0.3144968330373956
0.6206206206206206  0.3120204914391493
0.6216216216216216  0.3095571831875704
0.6226226226226226  0.3071068738938812
0.6236236236236237  0.3046695291693041
0.6246246246246246  0.3022451146250622
0.6256256256256256  0.2998335958723775
0.6266266266266266  0.2974349385224725
0.6276276276276276  0.2950491081865701
0.6286286286286287  0.2926760704758922
0.6296296296296297  0.290315791001662
0.6306306306306306  0.2879682353751017
0.6316316316316316  0.2856333692074338
0.6326326326326326  0.2833111581098809
0.6336336336336337  0.2810015676936651
0.6346346346346347  0.2787045635700096
0.6356356356356356  0.2764201113501365
0.6366366366366366  0.2741481766452684
0.6376376376376376  0.2718887250666278
0.6386386386386387  0.269641722225437
0.6396396396396397  0.2674071337329189
0.6406406406406406  0.265184925200296
0.6416416416416416  0.2629750622387905
0.6426426426426426  0.2607775104596252
0.6436436436436437  0.2585922354740221
0.6446446446446447  0.2564192028932044
0.6456456456456456  0.2542583783283943
0.6466466466466466  0.2521097273908143
0.6476476476476476  0.2499732156916871
0.6486486486486487  0.2478488088422346
0.6496496496496497  0.2457364724536802
0.6506506506506506  0.2436361721372458
0.6516516516516516  0.2415478735041542
0.6526526526526526  0.2394715421656278
0.6536536536536537  0.2374071437328889
0.6546546546546547  0.2353546438171604
0.6556556556556556  0.2333140080296647
0.6566566566566566  0.2312852019816242
0.6576576576576576  0.2292681912842615
0.6586586586586587  0.2272629415487989
0.6596596596596597  0.2252694183864593
0.6606606606606606  0.2232875874084651
0.6616616616616616  0.2213174142260387
0.6626626626626626  0.2193588644504026
0.6636636636636637  0.2174119036927791
0.6646646646646647  0.2154764975643913
0.6656656656656657  0.2135526116764613
0.6666666666666666  0.2116402116402117
0.6676676676676676  0.2097392630668651
0.6686686686686687  0.2078497315676436
0.6696696696696697  0.2059715827537703
0.6706706706706707  0.2041047822364675
0.6716716716716716  0.2022492956269577
0.6726726726726726  0.2004050885364632
0.6736736736736737  0.1985721265762067
0.6746746746746747  0.1967503753574108
0.6756756756756757  0.194939800491298
0.6766766766766766  0.1931403675890907
0.6776776776776777  0.1913520422620112
0.6786786786786787  0.1895747901212826
0.6796796796796797  0.1878085767781269
0.6806806806806807  0.1860533678437669
0.6816816816816816  0.184309128929425
0.6826826826826827  0.1825758256463235
0.6836836836836837  0.1808534236056853
0.6846846846846847  0.1791418884187328
0.6856856856856857  0.1774411856966885
0.6866866866866866  0.1757512810507748
0.6876876876876877  0.1740721400922142
0.6886886886886887  0.1724037284322294
0.6896896896896897  0.1707460116820428
0.6906906906906907  0.169098955452877
0.6916916916916916  0.1674625253559544
0.6926926926926927  0.1658366870024974
0.6936936936936937  0.1642214060037288
0.6946946946946947  0.1626166479708711
0.6956956956956957  0.1610223785151466
0.6966966966966966  0.1594385632477779
0.6976976976976977  0.1578651677799874
0.6986986986986987  0.1563021577229979
0.6996996996996997  0.1547494986880318
0.7007007007007007  0.1532071562863116
0.7017017017017017  0.1516750961290597
0.7027027027027027  0.1501532838274985
0.7037037037037037  0.1486416849928509
0.7047047047047047  0.1471402652363393
0.7057057057057057  0.1456489901691861
0.7067067067067067  0.1441678254026138
0.7077077077077077  0.1426967365478449
0.7087087087087087  0.1412356892161021
0.7097097097097097  0.1397846490186077
0.7107107107107107  0.1383435815665844
0.7117117117117117  0.1369124524712546
0.7127127127127127  0.1354912273438407
0.7137137137137137  0.1340798717955655
0.7147147147147147  0.1326783514376513
0.7157157157157157  0.1312866318813207
0.7167167167167167  0.1299046787377962
0.7177177177177178  0.1285324576183002
0.7187187187187187  0.1271699341340554
0.7197197197197197  0.1258170738962842
0.7207207207207207  0.1244738425162093
0.7217217217217217  0.1231402056050529
0.7227227227227228  0.1218161287740376
0.7237237237237237  0.1205015776343861
0.7247247247247247  0.1191965177973208
0.7257257257257257  0.1179009148740642
0.7267267267267267  0.1166147344758389
0.7277277277277278  0.1153379422138672
0.7287287287287287  0.1140705036993718
0.7297297297297297  0.1128123845435752
0.7307307307307307  0.1115635503576999
0.7317317317317317  0.1103239667529684
0.7327327327327328  0.1090935993406031
0.7337337337337337  0.1078724137318267
0.7347347347347347  0.1066603755378617
0.7357357357357357  0.1054574503699305
0.7367367367367368  0.1042636038392555
0.7377377377377378  0.1030788015570596
0.7387387387387387  0.101903009134565
0.7397397397397397  0.1007361921829944
0.7407407407407407  0.09957831631357013
0.7417417417417418  0.09842934713751472
0.7427427427427428  0.09728925026605087
0.7437437437437437  0.09615799131040098
0.7447447447447447  0.09503553588178755
0.7457457457457457  0.09392184959143314
0.7467467467467468  0.09281689805056009
0.7477477477477478  0.09172064687039118
0.7487487487487487  0.09063306166214882
0.7497497497497497  0.08955410803705546
0.7507507507507507  0.08848375160633369
0.7517517517517518  0.08742195798120588
0.7527527527527528  0.08636869277289476
0.7537537537537538  0.08532392159262273
0.7547547547547547  0.08428761005161232
0.7557557557557557  0.08325972376108604
0.7567567567567568  0.08224022833226628
0.7577577577577578  0.08122908937637578
0.7587587587587588  0.08022627250463696
0.7597597597597597  0.07923174332827231
0.7607607607607607  0.07824546745850437
0.7617617617617618  0.07726741050655551
0.7627627627627628  0.0762975380836485
0.7637637637637638  0.07533581580100572
0.7647647647647647  0.07438220926984969
0.7657657657657657  0.07343668410140293
0.7667667667667668  0.07249920590688784
0.7677677677677678  0.07156974029752713
0.7687687687687688  0.07064825288454324
0.7697697697697697  0.06973470927915867
0.7707707707707707  0.06882907509259592
0.7717717717717718  0.06793131593607743
0.7727727727727728  0.06704139742082589
0.7737737737737738  0.06615928515806373
0.7747747747747747  0.06528494475901346
0.7757757757757757  0.06441834183489757
0.7767767767767768  0.06355944199693853
0.7777777777777778  0.062708210856359
0.7787787787787788  0.06186461402438141
0.7797797797797797  0.06102861711222828
0.7807807807807807  0.06020018573112212
0.7817817817817818  0.05937928549228535
0.7827827827827828  0.05856588200694068
0.7837837837837838  0.05775994088631051
0.7847847847847848  0.05696142774161737
0.7857857857857857  0.05617030818408377
0.7867867867867868  0.05538654782493213
0.7877877877877878  0.05461011227538514
0.7887887887887888  0.05384096714666525
0.7897897897897898  0.05307907804999494
0.7907907907907907  0.05232441059659674
0.7917917917917918  0.05157693039769309
0.7927927927927928  0.05083660306450664
0.7937937937937938  0.05010339420825985
0.7947947947947948  0.04937726944017522
0.7957957957957957  0.04865819437147527
0.7967967967967968  0.04794613461338242
0.7977977977977978  0.04724105577711937
0.7987987987987988  0.04654292347390853
0.7997997997997998  0.04585170331497242
0.8008008008008007  0.04516736091153356
0.8018018018018018  0.04448986187481439
0.8028028028028028  0.04381917181603755
0.8038038038038038  0.04315525634642551
0.8048048048048048  0.04249808107720076
0.8058058058058059  0.04184761161958576
0.8068068068068068  0.04120381358480317
0.8078078078078078  0.04056665258407541
0.8088088088088088  0.03993609422862501
0.8098098098098098  0.03931210412967449
0.8108108108108109  0.03869464789844626
0.8118118118118118  0.03808369114616302
0.8128128128128128  0.03747919948404718
0.8138138138138138  0.03688113852332126
0.8148148148148148  0.03628947387520778
0.8158158158158159  0.03570417115092919
0.8168168168168168  0.03512519596170814
0.8178178178178178  0.03455251391876706
0.8188188188188188  0.03398609063332848
0.8198198198198198  0.0334258917166149
0.8208208208208209  0.03287188277984879
0.8218218218218218  0.03232402943425276
0.8228228228228228  0.03178229729104928
0.8238238238238238  0.03124665196146088
0.8248248248248248  0.03071705905671005
0.8258258258258259  0.03019348418801925
0.8268268268268268  0.02967589296661111
0.8278278278278278  0.02916425100370808
0.8288288288288288  0.02865852391053269
0.8298298298298298  0.02815867729830745
0.8308308308308309  0.0276646767782548
0.8318318318318318  0.02717648796159739
0.8328328328328328  0.02669407645955766
0.8338338338338338  0.02621740788335813
0.8348348348348348  0.02574644784422132
0.8358358358358359  0.02528116195336968
0.8368368368368369  0.02482151582202584
0.8378378378378378  0.02436747506141225
0.8388388388388388  0.02391900528275143
0.8398398398398398  0.02347607209726589
0.8408408408408409  0.0230386411161781
0.8418418418418419  0.02260667795071067
0.8428428428428428  0.02218014821208606
0.8438438438438438  0.02175901751152679
0.8448448448448448  0.02134325146025538
0.8458458458458459  0.02093281566949428
0.8468468468468469  0.0205276757504661
0.8478478478478478  0.02012779731439333
0.8488488488488488  0.01973314597249845
0.8498498498498498  0.019343687336004
0.8508508508508509  0.01895938701613244
0.8518518518518519  0.01858021062410637
0.8528528528528528  0.01820612377114826
0.8538538538538538  0.01783709206848063
0.8548548548548548  0.01747308112732599
0.8558558558558559  0.01711405655890681
0.8568568568568569  0.01675998397444568
0.8578578578578578  0.01641082898516509
0.8588588588588588  0.01606655720228754
0.8598598598598598  0.01572713423703555
0.8608608608608609  0.0153925257006316
0.8618618618618619  0.01506269720429826
0.8628628628628628  0.01473761435925803
0.8638638638638638  0.01441724277673341
0.8648648648648649  0.01410154806794689
0.8658658658658659  0.01379049584412104
0.8668668668668669  0.01348405171647834
0.8678678678678678  0.01318218129624131
0.8688688688688688  0.01288485019463246
0.8698698698698699  0.01259202402287428
0.8708708708708709  0.01230366839218934
0.8718718718718719  0.01201974891380012
0.8728728728728729  0.01174023119892914
0.8738738738738738  0.01146508085879891
0.8748748748748749  0.01119426350463192
0.8758758758758759  0.01092774474765073
0.8768768768768769  0.01066549019907784
0.8778778778778779  0.01040746547013575
0.8788788788788788  0.01015363617204699
0.8798798798798799  0.009903967916034026
0.8808808808808809  0.009658426313319439
0.8818818818818819  0.009416976975125715
0.8828828828828829  0.009179585512675366
0.8838838838838838  0.008946217537190904
0.8848848848848849  0.00871683865989482
0.8858858858858859  0.008491414492009679
0.8868868868868869  0.008269910644757966
0.8878878878878879  0.008052292729362196
0.8888888888888888  0.007838526357044887
0.8898898898898899  0.007628577139028523
0.8908908908908909  0.007422410686535669
0.8918918918918919  0.007219992610788814
0.8928928928928929  0.007021288523010471
0.8938938938938938  0.006826264034423154
0.8948948948948949  0.006634884756249357
0.8958958958958959  0.006447116299711636
