x y
0.4084084084084084  0.04550204062554253
0.4094094094094094  0.04677415923772389
0.4104104104104104  0.04806976968352562
0.4114114114114114  0.04938908689280684
0.4124124124124124  0.05073232579542692
0.4134134134134134  0.05209970132124521
0.4144144144144144  0.05349142840012086
0.4154154154154154  0.05490772196191333
0.4164164164164164  0.05634879693648173
0.4174174174174174  0.05781486825368542
0.4184184184184184  0.05930615084338379
0.4194194194194194  0.06082285963543597
0.4204204204204204  0.06236520955970139
0.4214214214214214  0.06393341554603918
0.4224224224224224  0.06552769252430873
0.4234234234234234  0.0671482554243694
0.4244244244244244  0.0687953191760803
0.4254254254254254  0.07046909870930092
0.4264264264264264  0.07216980895389034
0.4274274274274274  0.07389766483970796
0.4284284284284284  0.07565288129661314
0.4294294294294294  0.07743567325446499
0.4304304304304304  0.07924625564312301
0.4314314314314314  0.08108484339244629
0.4324324324324325  0.0829516514322943
0.4334334334334334  0.08484689469252613
0.4344344344344344  0.08677078810300116
0.4354354354354354  0.08872354659357884
0.4364364364364364  0.09070538509411816
0.4374374374374375  0.09271651853447871
0.4384384384384384  0.09475716184451949
0.4394394394394394  0.09682752995409993
0.4404404404404405  0.09892783779307947
0.4414414414414414  0.1010583002913171
0.4424424424424425  0.1032191323786723
0.4434434434434434  0.1054105489850043
0.4444444444444444  0.1076327650401724
0.4454454454454455  0.109885995474036
0.4464464464464464  0.1121704552164541
0.4474474474474475  0.1144863591972864
0.4484484484484484  0.1168339223463918
0.4494494494494494  0.1192133595936297
0.4504504504504505  0.1216248858688596
0.4514514514514514  0.1240687161019405
0.4524524524524525  0.1265450652227319
0.4534534534534534  0.129054148161093
0.4544544544544544  0.1315961798468829
0.4554554554554555  0.1341713752099614
0.4564564564564564  0.1367799491801872
0.4574574574574575  0.1394221166874201
0.4584584584584585  0.142098092661519
0.4594594594594594  0.1448080920323432
0.4604604604604605  0.1475523297297524
0.4614614614614614  0.1503310206836055
0.4624624624624625  0.153144379823762
0.4634634634634635  0.1559926220800809
0.4644644644644644  0.1588759623824217
0.4654654654654655  0.1617946156606439
0.4664664664664664  0.1647487968446063
0.4674674674674675  0.1677387208641687
0.4684684684684685  0.1707646026491899
0.4694694694694695  0.1738266571295297
0.4704704704704705  0.1769250992350468
0.4714714714714714  0.1800601438956009
0.4724724724724725  0.1832320060410514
0.4734734734734735  0.1864409006012571
0.4744744744744745  0.1896870425060778
0.4754754754754755  0.1929706466853724
0.4764764764764765  0.1962919280690004
0.4774774774774775  0.1996511015868211
0.4784784784784785  0.2030483821686936
0.4794794794794795  0.2064839847444776
0.4804804804804805  0.2099581242440318
0.4814814814814815  0.2134710155972158
0.4824824824824825  0.2170228737338891
0.4834834834834835  0.2206139135839106
0.4844844844844845  0.2242443500771399
0.4854854854854855  0.227914398143436
0.4864864864864865  0.2316242727126583
0.4874874874874875  0.2353741887146664
0.4884884884884885  0.239164361079319
0.4894894894894895  0.242995004736476
0.4904904904904905  0.2468663346159962
0.4914914914914915  0.250778565647739
0.4924924924924925  0.2547319127615641
0.4934934934934935  0.2587265908873301
0.4944944944944945  0.262762814954897
0.4954954954954955  0.2668407998941235
0.4964964964964965  0.2709607606348693
0.4974974974974975  0.2751229121069933
0.4984984984984985  0.2793274692403551
0.4994994994994995  0.283574646964814
0.5005005005005005  0.2878541374234267
0.5015015015015015  0.2921029872305473
0.5025025025025025  0.2963108077872492
0.5035035035035035  0.3004777297708867
0.5045045045045045  0.3046038838588143
0.5055055055055055  0.3086894007283869
0.5065065065065065  0.3127344110569579
0.5075075075075075  0.3167390455218824
0.5085085085085085  0.3207034348005148
0.5095095095095095  0.3246277095702095
0.5105105105105106  0.3285120005083213
0.5115115115115115  0.332356438292204
0.5125125125125125  0.3361611535992123
0.5135135135135135  0.3399262771067007
0.5145145145145145  0.3436519394920237
0.5155155155155156  0.347338271432536
0.5165165165165165  0.3509854036055914
0.5175175175175175  0.3545934666885447
0.5185185185185185  0.3581625913587504
0.5195195195195195  0.3616929082935628
0.5205205205205206  0.3651845481703369
0.5215215215215215  0.3686376416664263
0.5225225225225225  0.3720523194591858
0.5235235235235235  0.3754287122259699
0.5245245245245245  0.378766950644133
0.5255255255255256  0.38206716539103
0.5265265265265265  0.3853294871440144
0.5275275275275275  0.3885540465804413
0.5285285285285285  0.3917409743776651
0.5295295295295295  0.39489040121304
0.5305305305305306  0.3980024577639211
0.5315315315315315  0.4010772747076619
0.5325325325325325  0.4041149827216174
0.5335335335335335  0.4071157124831419
0.5345345345345345  0.4100795946695899
0.5355355355355356  0.4130067599583163
0.5365365365365365  0.4158973390266746
0.5375375375375375  0.4187514625520199
0.5385385385385385  0.4215692612117064
0.5395395395395395  0.4243508656830887
0.5405405405405406  0.4270964066435214
0.5415415415415415  0.4298060147703586
0.5425425425425425  0.4324798207409548
0.5435435435435435  0.4351179552326644
0.5445445445445445  0.4377205489228422
0.5455455455455456  0.4402877324888426
0.5465465465465466  0.4428196366080196
0.5475475475475475  0.445316391957728
0.5485485485485485  0.4477781292153221
0.5495495495495496  0.4502049790581567
0.5505505505505506  0.4525970721635857
0.5515515515515516  0.4549545392089638
0.5525525525525525  0.4572775108716455
0.5535535535535535  0.4595661178289852
0.5545545545545546  0.4618204907583376
0.5555555555555556  0.4640407603370568
0.5565565565565566  0.4662270572424971
0.5575575575575575  0.4683795121520133
0.5585585585585585  0.4704982557429598
0.5595595595595596  0.4725834186926912
0.5605605605605606  0.4746351316785615
0.5615615615615616  0.4766535253779255
0.5625625625625625  0.4786387304681374
0.5635635635635635  0.4805908776265519
0.5645645645645646  0.4825100975305234
0.5655655655655656  0.4843965208574062
0.5665665665665666  0.4862502782845548
0.5675675675675675  0.4880715004893237
0.5685685685685685  0.4898603181490673
0.5695695695695696  0.4916168619411403
0.5705705705705706  0.4933412625428967
0.5715715715715716  0.4950336506316911
0.5725725725725725  0.4966941568848782
0.5735735735735735  0.498322911979812
0.5745745745745746  0.4999200465938476
0.5755755755755756  0.5014856914043389
0.5765765765765766  0.5030199770886403
0.5775775775775776  0.5045230343241066
0.5785785785785785  0.5059949937880921
0.5795795795795796  0.5074359861579514
0.5805805805805806  0.5088461421110387
0.5815815815815816  0.5102255923247084
0.5825825825825826  0.5115744674763153
0.5835835835835835  0.5128928982432135
0.5845845845845846  0.5141810153027577
0.5855855855855856  0.5154389493323022
0.5865865865865866  0.5166668310092014
0.5875875875875876  0.5178647910108098
0.5885885885885885  0.5190329600144821
0.5895895895895896  0.5201714686975725
0.5905905905905906  0.5212804477374353
0.5915915915915916  0.5223600278114251
0.5925925925925926  0.5234103395968965
0.5935935935935935  0.5244315137712037
0.5945945945945946  0.5254236810117014
0.5955955955955956  0.5263869719957439
0.5965965965965966  0.5273215174006857
0.5975975975975976  0.5282274479038811
0.5985985985985985  0.5291048941826847
0.5995995995995996  0.5299539869144509
0.6006006006006006  0.5307748567765342
0.6016016016016016  0.531567634446289
0.6026026026026026  0.5323324506010696
0.6036036036036035  0.5330694359182306
0.6046046046046046  0.5337787210751266
0.6056056056056056  0.5344604367491118
0.6066066066066066  0.5351147136175408
0.6076076076076076  0.5357416823577679
0.6086086086086087  0.5363414736471478
0.6096096096096096  0.5369142181630346
0.6106106106106106  0.537460046582783
0.6116116116116116  0.5379790895837473
0.6126126126126126  0.538471477843282
0.6136136136136137  0.5389373420387418
0.6146146146146146  0.5393768128474807
0.6156156156156156  0.5397900209468536
0.6166166166166166  0.5401770970142145
0.6176176176176176  0.540538171726918
0.6186186186186187  0.5408733757623188
0.6196196196196196  0.541182839797771
0.6206206206206206  0.5414666945106293
0.6216216216216216  0.541725070578248
0.6226226226226226  0.5419580986779817
0.6236236236236237  0.5421659094871847
0.6246246246246246  0.5423486336832115
0.6256256256256256  0.5425064019434165
0.6266266266266266  0.5426393449451543
0.6276276276276276  0.542747593365779
0.6286286286286287  0.5428312778826456
0.6296296296296297  0.5428905291731081
0.6306306306306306  0.5429254779145211
0.6316316316316316  0.5429362547842389
0.6326326326326326  0.5429229904596162
0.6336336336336337  0.5428858156180073
0.6346346346346347  0.5428248609367667
0.6356356356356356  0.5427402570932488
0.6366366366366366  0.542632134764808
0.6376376376376376  0.5425006246287989
0.6386386386386387  0.5423458573625758
0.6396396396396397  0.5421679636434933
0.6406406406406406  0.5419670741489057
0.6416416416416416  0.5417433195561675
0.6426426426426426  0.5414968305426331
0.6436436436436437  0.541227737785657
0.6446446446446447  0.5409361719625938
0.6456456456456456  0.5406222637507977
0.6466466466466466  0.5402861438276233
0.6476476476476476  0.5399279428704249
0.6486486486486487  0.5395477915565571
0.6496496496496497  0.5391458205633742
0.6506506506506506  0.5387221605682309
0.6516516516516516  0.5382769422484814
0.6526526526526526  0.5378102962814802
0.6536536536536537  0.5373223533445818
0.6546546546546547  0.5368132441151406
0.6556556556556556  0.5362830992705111
0.6566566566566566  0.5357320494880478
0.6576576576576576  0.535160225445105
0.6586586586586587  0.5345677578190371
0.6596596596596597  0.5339547772871989
0.6606606606606606  0.5333214145269445
0.6616616616616616  0.5326678002156284
0.6626626626626626  0.5319940650306052
0.6636636636636637  0.5313003396492291
0.6646646646646647  0.5305867547488547
0.6656656656656657  0.5298534410068367
0.6666666666666666  0.5291005291005292
0.6676676676676676  0.5283281497072867
0.6686686686686687  0.5275364335044637
0.6696696696696697  0.5267255111694146
0.6706706706706707  0.5258955133794939
0.6716716716716716  0.5250465708120561
0.6726726726726726  0.5241788141444556
0.6736736736736737  0.5232923740540466
0.6746746746746747  0.5223873812181841
0.6756756756756757  0.521463966314222
0.6766766766766766  0.5205222600195151
0.6776776776776777  0.5195623930114176
0.6786786786786787  0.5185844959672842
0.6796796796796797  0.5175886995644692
0.6806806806806807  0.516575134480327
0.6816816816816816  0.5155439313922121
0.6826826826826827  0.514495220977479
0.6836836836836837  0.5134291339134821
0.6846846846846847  0.5123458008775759
0.6856856856856857  0.5112453525471148
0.6866866866866866  0.5101279195994533
0.6876876876876877  0.5089936327119455
0.6886886886886887  0.5078426225619466
0.6896896896896897  0.5066750198268103
0.6906906906906907  0.5054909551838914
0.6916916916916916  0.5042905593105442
0.6926926926926927  0.5030739628841234
0.6936936936936937  0.5018412965819832
0.6946946946946947  0.5005926910814782
0.6956956956956957  0.4993282770599628
0.6966966966966966  0.4980481851947913
0.6976976976976977  0.4967525461633182
0.6986986986986987  0.4954414906428983
0.6996996996996997  0.4941151493108856
0.7007007007007007  0.4927736528446348
0.7017017017017017  0.4914171319215002
0.7027027027027027  0.4900457172188362
0.7037037037037037  0.4886595394139976
0.7047047047047047  0.4872587291843384
0.7057057057057057  0.4858434172072135
0.7067067067067067  0.484413734159977
0.7077077077077077  0.4829698107199832
0.7087087087087087  0.4815117775645871
0.7097097097097097  0.4800397653711428
0.7107107107107107  0.4785539048170048
0.7117117117117117  0.4770543265795276
0.7127127127127127  0.4755411613360653
0.7137137137137137  0.4740145397639729
0.7147147147147147  0.4724745925406045
0.7157157157157157  0.4709214503433147
0.7167167167167167  0.4693552438494579
0.7177177177177178  0.4677761037363883
0.7187187187187187  0.4661841606814608
0.7197197197197197  0.4645795453620295
0.7207207207207207  0.4629623884554492
0.7217217217217217  0.461332820639074
0.7227227227227228  0.4596909725902582
0.7237237237237237  0.4580369749863568
0.7247247247247247  0.4563709585047239
0.7257257257257257  0.4546930538227141
0.7267267267267267  0.4530033916176817
0.7277277277277278  0.451302102566981
0.7287287287287287  0.4495893173479669
0.7297297297297297  0.4478651666379936
0.7307307307307307  0.4461297811144155
0.7317317317317317  0.4443832914545871
0.7327327327327328  0.4426258283358627
0.7337337337337337  0.4408575224355971
0.7347347347347347  0.4390785044311444
0.7357357357357357  0.4372889049998593
0.7367367367367368  0.4354888548190959
0.7377377377377378  0.4336784845662091
0.7387387387387387  0.4318579249185531
0.7397397397397397  0.4300273065534824
0.7407407407407407  0.4281867601483514
0.7417417417417418  0.4263364163805144
0.7427427427427428  0.4244764059273263
0.7437437437437437  0.4226068594661412
0.7447447447447447  0.4207279076743136
0.7457457457457457  0.418839681229198
0.7467467467467468  0.4169423108081486
0.7477477477477478  0.4150359270885202
0.7487487487487487  0.4131206607476672
0.7497497497497497  0.4111966424629439
0.7507507507507507  0.4092640029117048
0.7517517517517518  0.4073228727713041
0.7527527527527528  0.4053733827190967
0.7537537537537538  0.403415663432437
0.7547547547547547  0.4014498455886791
0.7557557557557557  0.3994760598651778
0.7567567567567568  0.3974944369392871
0.7577577577577578  0.395505107488362
0.7587587587587588  0.3935082021897566
0.7597597597597597  0.3915038517208255
0.7607607607607607  0.3894921867589231
0.7617617617617618  0.3874733379814035
0.7627627627627628  0.3854474360656218
0.7637637637637638  0.3834146116889321
0.7647647647647647  0.3813749955286888
0.7657657657657657  0.3793287182622465
0.7667667667667668  0.3772759105669593
0.7677677677677678  0.3752167031201821
0.7687687687687688  0.3731512265992692
0.7697697697697697  0.3710796116815751
0.7707707707707707  0.369001989044454
0.7717717717717718  0.3669184893652604
0.7727727727727728  0.364829243321349
0.7737737737737738  0.3627343815900742
0.7747747747747747  0.3606340348487902
0.7757757757757757  0.3585283337748517
0.7767767767767768  0.3564174090456128
0.7777777777777778  0.3543013913384283
0.7787787787787788  0.3521804113306527
0.7797797797797797  0.3500545996996402
0.7807807807807807  0.3479240871227454
0.7817817817817818  0.3457890042773224
0.7827827827827828  0.3436494818407261
0.7837837837837838  0.3415056504903109
0.7847847847847848  0.339357640903431
0.7857857857857857  0.337205583757441
0.7867867867867868  0.3350496097296952
0.7877877877877878  0.3328898494975483
0.7887887887887888  0.3307264337383546
0.7897897897897898  0.3285594931294686
0.7907907907907907  0.3263891583482447
0.7917917917917918  0.3242155600720371
0.7927927927927928  0.3220388289782008
0.7937937937937938  0.3198590957440899
0.7947947947947948  0.3176764910470589
0.7957957957957957  0.3154911455644622
0.7967967967967968  0.3133031899736542
0.7977977977977978  0.3111127549519896
0.7987987987987988  0.3089199711768227
0.7997997997997998  0.3067249693255079
0.8008008008008007  0.3045278800753997
0.8018018018018018  0.3023288341038523
0.8028028028028028  0.3001279620882207
0.8038038038038038  0.2979253947058589
0.8048048048048048  0.2957212626341216
0.8058058058058059  0.2935156965503627
0.8068068068068068  0.2913088271319375
0.8078078078078078  0.2891007850562
0.8088088088088088  0.2868917010005045
0.8098098098098098  0.2846817056422058
0.8108108108108109  0.2824709296586578
0.8118118118118118  0.2802595037272156
0.8128128128128128  0.2780475585252334
0.8138138138138138  0.2758352247300656
0.8148148148148148  0.2736226330190666
0.8158158158158159  0.2714099140695907
0.8168168168168168  0.2691971985589927
0.8178178178178178  0.266984617164627
0.8188188188188188  0.2647723005638479
0.8198198198198198  0.2625603794340099
0.8208208208208209  0.2603489844524672
0.8218218218218218  0.2581382462965747
0.8228228228228228  0.2559282956436867
0.8238238238238238  0.2537192631711576
0.8248248248248248  0.2515112795563418
0.8258258258258259  0.2493044754765935
0.8268268268268268  0.2470989816092676
0.8278278278278278  0.2448949286317185
0.8288288288288288  0.2426924472213005
0.8298298298298298  0.240491668055368
0.8308308308308309  0.2382927218112753
0.8318318318318318  0.2360957391663773
0.8328328328328328  0.2339008507980283
0.8338338338338338  0.2317081873835826
0.8348348348348348  0.2295178796003947
0.8358358358358359  0.2273300581258188
0.8368368368368369  0.2251448536372098
0.8378378378378378  0.222962396811922
0.8388388388388388  0.2207828183273098
0.8398398398398398  0.2186062488607277
0.8408408408408409  0.2164328190895298
0.8418418418418419  0.2142626596910711
0.8428428428428428  0.2120959013427057
0.8438438438438438  0.2099326747217882
0.8448448448448448  0.207773110505673
0.8458458458458459  0.2056173393717143
0.8468468468468469  0.203465491997267
0.8478478478478478  0.2013176990596853
0.8488488488488488  0.1991740912363237
0.8498498498498498  0.1970347992045366
0.8508508508508509  0.1948999536416783
0.8518518518518519  0.1927696852251036
0.8528528528528528  0.1906441246321668
0.8538538538538538  0.1885234025402223
0.8548548548548548  0.1864076496266245
0.8558558558558559  0.1842969965687277
0.8568568568568569  0.1821915740438868
0.8578578578578578  0.180091512729456
0.8588588588588588  0.1779969433027898
0.8598598598598598  0.1759079964412425
0.8608608608608609  0.1738248028221685
0.8618618618618619  0.1717474931229226
0.8628628628628628  0.169676198020859
0.8638638638638638  0.1676110481933323
0.8648648648648649  0.1655521743176965
0.8658658658658659  0.1634997070713067
0.8668668668668669  0.1614537771315169
0.8678678678678678  0.1594145151756818
0.8688688688688688  0.1573820518811557
0.8698698698698699  0.1553565179252928
0.8708708708708709  0.1533380439854481
0.8718718718718719  0.1513267607389757
0.8728728728728729  0.1493227988632302
0.8738738738738738  0.147326289035566
0.8748748748748749  0.1453373619333372
0.8758758758758759  0.1433561482338988
0.8768768768768769  0.141382778614605
0.8778778778778779  0.1394173837528103
0.8788788788788788  0.1374600943258691
0.8798798798798799  0.1355110410111356
0.8808808808808809  0.1335703544859648
0.8818818818818819  0.1316381654277107
0.8828828828828829  0.129714604513728
0.8838838838838838  0.127799802421371
0.8848848848848849  0.125893889827994
0.8858858858858859  0.1239969974109519
0.8868868868868869  0.1221092558475988
0.8878878878878879  0.1202307958152893
0.8888888888888888  0.1183617479913777
0.8898898898898899  0.1165022430532184
0.8908908908908909  0.1146524116781661
0.8918918918918919  0.1128123845435752
0.8928928928928929  0.1109822923268001
0.8938938938938938  0.1091622657051951
0.8948948948948949  0.1073524353561146
